,0,1,2
0,0.9539774656295776,0.9975253343582153,0.9968503713607788
1,0.9136213064193726,0.9960815906524658,0.9875956773757935
2,0.9531218409538269,0.9973248243331909,0.9974492192268372
3,0.9117136001586914,0.9944652318954468,0.9858301281929016
4,0.9172418117523193,0.9977619647979736,0.9895293116569519
5,0.9477159976959229,0.9926056861877441,0.9921072721481323
6,0.9225755929946899,0.9957956075668335,0.9897142648696899
7,0.9328868389129639,0.9302681088447571,0.9372212886810303
8,0.9298070669174194,0.9962282180786133,0.9918150901794434
9,0.904488205909729,0.9929212927818298,0.9821112155914307
10,0.9048933982849121,0.9939497113227844,0.9829776287078857
11,0.9552301168441772,0.9950637817382812,0.9943851828575134
12,0.9254283905029297,0.9917734861373901,0.98766028881073
13,0.9157129526138306,0.9977209568023682,0.9893183708190918
14,0.9530534744262695,0.9946191310882568,0.9939604997634888
15,0.9529316425323486,0.995265007019043,0.9946445226669312
16,0.9598686099052429,0.9988055229187012,0.9992749691009521
17,0.9201759696006775,0.9887090921401978,0.9827886819839478
18,0.9127874374389648,0.9966931343078613,0.9878101348876953
19,0.9092767238616943,0.9942833781242371,0.9847375154495239
20,0.8929046988487244,0.9882569313049316,0.9743342399597168
21,0.9086478352546692,0.9937403798103333,0.9839398860931396
22,0.9161828756332397,0.997719943523407,0.9893156290054321
23,0.9132950901985168,0.9967639446258545,0.9879925847053528
24,0.8999743461608887,0.978522002696991,0.9683160781860352
25,0.9416917562484741,0.9932510852813721,0.9927408695220947
26,0.9086892008781433,0.9939268231391907,0.9843546152114868
27,0.9109190106391907,0.9953536987304688,0.9860094785690308
28,0.9161704778671265,0.9977949857711792,0.9895614385604858
29,0.9322642087936401,0.9583657383918762,0.9658749103546143
30,0.977814793586731,0.9966704845428467,0.9971449375152588
31,0.950842022895813,0.9294828176498413,0.9385838508605957
32,0.9077531099319458,0.9920398592948914,0.9829376935958862
33,0.9529329538345337,0.9923899173736572,0.9917794466018677
34,0.9155486226081848,0.9978419542312622,0.9893842935562134
35,0.9506358504295349,0.9946613311767578,0.9939947128295898
36,0.9096566438674927,0.9957541227340698,0.9860713481903076
37,0.9116495847702026,0.9945036172866821,0.9857734441757202
38,0.9556217789649963,0.9939154386520386,0.9945975542068481
39,0.9648680686950684,0.9902175664901733,0.9922101497650146
40,0.9075077176094055,0.9932730793952942,0.9831978678703308
41,0.9717885255813599,0.9849512577056885,0.9871709942817688
42,0.9031801223754883,0.9239102602005005,0.9329297542572021
43,0.9152144193649292,0.9976644515991211,0.9890411496162415
44,0.9672073125839233,0.9792162179946899,0.9819366931915283
45,0.9139811992645264,0.9930793046951294,0.9855859875679016
46,0.9046645164489746,0.9707034826278687,0.963352382183075
47,0.9172221422195435,0.9976643919944763,0.9896684288978577
48,0.9532134532928467,0.9979925155639648,0.9973640441894531
49,0.9548888206481934,0.9990277290344238,0.9983212947845459
50,0.9434962272644043,0.985533595085144,0.9880706667900085
51,0.9475703239440918,0.9967925548553467,0.9964424967765808
52,0.9183018803596497,0.9977797269821167,0.9900866746902466
53,0.9604599475860596,0.9989784359931946,0.9994709491729736
54,0.9138634204864502,0.9962936639785767,0.9877081513404846
55,0.953482985496521,0.9947417974472046,0.9940735101699829
56,0.9167472124099731,0.9976421594619751,0.9895838499069214
57,0.9249567985534668,0.9962244033813477,0.9903691411018372
58,0.8743826150894165,0.9767780303955078,0.9589931964874268
59,0.9037296175956726,0.991553544998169,0.9809640049934387
60,0.8997331857681274,0.9881830811500549,0.9768072366714478
61,0.9122540950775146,0.9953665733337402,0.9867879152297974
62,0.9717694520950317,0.9921202659606934,0.9931410551071167
63,0.8909063935279846,0.9876344203948975,0.9735057950019836
64,0.9735671877861023,0.9929152727127075,0.9934093952178955
65,0.9525651931762695,0.9971426725387573,0.996414303779602
66,0.9058610200881958,0.9907349348068237,0.9808391332626343
67,0.9249916076660156,0.9971432685852051,0.9912110567092896
68,0.8875951170921326,0.9702204465866089,0.9585232734680176
69,0.9106665849685669,0.9935576915740967,0.9848067164421082
70,0.956375241279602,0.9962897300720215,0.996757984161377
71,0.9048155546188354,0.9926460981369019,0.981805682182312
72,0.9094055891036987,0.994064450263977,0.9844754338264465
73,0.9119521379470825,0.9935426712036133,0.985011100769043
74,0.9246002435684204,0.9944230914115906,0.989348292350769
75,0.9529906511306763,0.9964938163757324,0.9961337447166443
76,0.9561535716056824,0.9946182370185852,0.9950817823410034
77,0.9076796770095825,0.9908024072647095,0.9813944697380066
78,0.9531837701797485,0.9961997270584106,0.9954338073730469
79,0.9086848497390747,0.9936615228652954,0.9838571548461914
80,0.9476286768913269,0.991899847984314,0.9908174276351929
81,0.9450691342353821,0.9802142381668091,0.9846948385238647
82,0.9037577509880066,0.9925996661186218,0.9815464615821838
83,0.9028701186180115,0.9905960559844971,0.9796456694602966
84,0.888634443283081,0.9814358949661255,0.9677082300186157
85,0.9088486433029175,0.9945850372314453,0.9848153591156006
86,0.9133948087692261,0.9970307350158691,0.9881151914596558
87,0.9103235006332397,0.9929515719413757,0.9839283227920532
88,0.9508363604545593,0.9944220781326294,0.9937503337860107
89,0.9547876119613647,0.9989111423492432,0.9982497096061707
90,0.9556288719177246,0.9974721670150757,0.9977668523788452
91,0.8656090497970581,0.9682493805885315,0.9481497406959534
92,0.9360663294792175,0.9493085741996765,0.9609259963035583
93,0.9063174724578857,0.9907826781272888,0.9809446334838867
94,0.9130512475967407,0.9971487522125244,0.9882757067680359
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
