,0,1,2
0,0.9984310269355774,0.9852981567382812,0.1556655466556549
1,0.9014459252357483,0.984459638595581,0.9908968806266785
2,0.41267281770706177,0.8303789496421814,0.3343212604522705
3,0.5312588810920715,0.9755798578262329,0.9823476076126099
4,0.7229582667350769,0.32652249932289124,0.15152034163475037
5,0.6577380895614624,0.7675908207893372,0.6322404146194458
6,0.4879605174064636,0.24803093075752258,0.27663281559944153
7,0.990000307559967,0.9283300638198853,0.32233482599258423
8,0.8153941035270691,0.9805041551589966,0.9884735941886902
9,0.9984639883041382,0.982887864112854,0.21656285226345062
10,0.96346515417099,0.983697772026062,0.9834770560264587
11,0.22692634165287018,0.8085069060325623,0.36939308047294617
12,0.5110495090484619,0.9762234687805176,0.9814794063568115
13,0.9636672735214233,0.9732338190078735,0.9800137877464294
14,0.9722071290016174,0.9729387760162354,0.9832107424736023
15,0.39434850215911865,0.9291738867759705,0.6862999796867371
16,0.4475739300251007,0.7360504865646362,0.9501605033874512
17,0.9722460508346558,0.978947103023529,0.4453546404838562
18,0.9675078988075256,0.8159213662147522,0.9969253540039062
19,0.23828072845935822,0.9737126231193542,0.994811475276947
20,0.9987286925315857,0.8184808492660522,0.985980749130249
21,0.40345895290374756,0.7775871753692627,0.6861675381660461
22,0.9897562861442566,0.9848700165748596,0.30457043647766113
23,0.9900673627853394,0.8330217599868774,0.2920369505882263
24,0.8507705330848694,0.9855527281761169,0.159296914935112
25,0.9048130512237549,0.9381453990936279,0.9725466370582581
26,0.24932801723480225,0.9530561566352844,0.9712393879890442
27,0.16923554241657257,0.27398860454559326,0.1761544942855835
28,0.9989488124847412,0.9646087884902954,0.9855202436447144
29,0.9910807609558105,0.36174625158309937,0.37764501571655273
30,0.2303910106420517,0.9790638089179993,0.9879940152168274
31,0.9049508571624756,0.983591616153717,0.9972691535949707
32,0.9134303331375122,0.8201602697372437,0.9328173995018005
33,0.4213913679122925,0.9725502133369446,0.962951123714447
34,0.40123701095581055,0.9872384667396545,0.1332664042711258
35,0.36996084451675415,0.9849544167518616,0.9558728337287903
36,0.9807902574539185,0.22280263900756836,0.9440251588821411
37,0.9894631505012512,0.9867731332778931,0.49925336241722107
38,0.3866192698478699,0.9871577024459839,0.4122498333454132
39,0.729383111000061,0.9650640487670898,0.3920249044895172
40,0.4688667953014374,0.9678838849067688,0.7217762470245361
41,0.8465825319290161,0.9633094668388367,0.989822268486023
42,0.9490525126457214,0.8185448050498962,0.9959474205970764
43,0.9941871762275696,0.4608553349971771,0.5986984968185425
44,0.9838475584983826,0.3568341135978699,0.9770990014076233
45,0.9992737174034119,0.6623964905738831,0.7257694602012634
46,0.9994513988494873,0.9894887804985046,0.1468283087015152
47,0.20591850578784943,0.9772812724113464,0.9939571022987366
48,0.9902734160423279,0.9789730906486511,0.8529631495475769
49,0.19265393912792206,0.9788906574249268,0.15523912012577057
50,0.9293498396873474,0.973626971244812,0.9796408414840698
51,0.9446471929550171,0.9859893918037415,0.9822371006011963
52,0.7932696342468262,0.9712710380554199,0.9843572378158569
53,0.21865198016166687,0.9767661094665527,0.7259946465492249
54,0.9595802426338196,0.9084411859512329,0.6194921731948853
55,0.7958241105079651,0.8334095478057861,0.9760484099388123
56,0.9921491146087646,0.9733045101165771,0.988542377948761
57,0.22962932288646698,0.7567697763442993,0.16746145486831665
58,0.9646554589271545,0.8331957459449768,0.9974846839904785
59,0.570389986038208,0.5630735158920288,0.515086829662323
60,0.19468910992145538,0.9588683843612671,0.533525288105011
61,0.9640057682991028,0.5062665939331055,0.9831522107124329
62,0.4704979360103607,0.9846479296684265,0.9818254113197327
63,0.2496403604745865,0.9688666462898254,0.29002702236175537
64,0.3339533507823944,0.9892869591712952,0.9817025065422058
65,0.8807840347290039,0.9767794013023376,0.9619969129562378
66,0.9258902668952942,0.9885395169258118,0.4752649664878845
67,0.5710698962211609,0.9862688779830933,0.9849746823310852
68,0.9516594409942627,0.9781059622764587,0.36606618762016296
69,0.9892374277114868,0.977227509021759,0.97849440574646
70,0.20223727822303772,0.9791392087936401,0.17192326486110687
71,0.22398222982883453,0.8107879757881165,0.9645207524299622
72,0.9896766543388367,0.4416796565055847,0.1690327674150467
73,0.9902136921882629,0.9659696221351624,0.5414074659347534
74,0.9785596132278442,0.9559347629547119,0.9763122200965881
75,0.5715645551681519,0.4032704532146454,0.32155030965805054
76,0.9986347556114197,0.9882109761238098,0.9832462668418884
77,0.9316606521606445,0.9790416359901428,0.5589283108711243
78,0.24260802567005157,0.8280624151229858,0.9390814900398254
79,0.5973465442657471,0.9843841791152954,0.16744230687618256
80,0.9617320895195007,0.9778386950492859,0.9959853887557983
81,0.25721144676208496,0.970625638961792,0.3519385755062103
82,0.5025319457054138,0.9891791939735413,0.9813988208770752
83,0.9669778347015381,0.9775422811508179,0.5589090585708618
84,0.6482094526290894,0.7515436410903931,0.9655089974403381
85,0.9256000518798828,0.9753682017326355,0.6475942134857178
86,0.9672035574913025,0.8152618408203125,0.4744640290737152
87,0.9931703805923462,0.9760627746582031,0.9702081680297852
88,0.18815454840660095,0.9711874127388,0.9933752417564392
89,0.7583045363426208,0.21117624640464783,0.8362018465995789
90,0.9519298672676086,0.4252839982509613,0.9781513810157776
91,0.9908223748207092,0.9856327772140503,0.976365864276886
92,0.9777112007141113,0.1739085614681244,0.9963374137878418
93,0.42426180839538574,0.9205173850059509,0.9783554673194885
94,0.2150983363389969,0.9739036560058594,0.9833526015281677
95,0.9927709102630615,0.8664646148681641,0.9641677737236023
96,0.6149515509605408,0.979261577129364,0.3095789849758148
97,0.9998306632041931,0.9751138687133789,0.9804109930992126
98,0.995552122592926,0.4534963369369507,0.6214406490325928
99,0.8930729627609253,0.5379941463470459,0.3554443418979645
100,0.9987546801567078,0.9748858213424683,0.28320369124412537
101,0.9980347752571106,0.8109868764877319,0.7021914124488831
102,0.9854586720466614,0.9773184061050415,0.977620005607605
103,0.3239837884902954,0.9730959534645081,0.9815190434455872
104,0.19119393825531006,0.4054149091243744,0.4729026257991791
105,0.9985047578811646,0.9011799097061157,0.9835507869720459
106,0.9770760536193848,0.9651888608932495,0.14394286274909973
107,0.5818448066711426,0.9754410982131958,0.994035005569458
108,0.4765593409538269,0.958957314491272,0.9890592694282532
109,0.20953328907489777,0.9812517762184143,0.9805512428283691
110,0.6400755643844604,0.967819094657898,0.16859900951385498
111,0.9507211446762085,0.985377311706543,0.45261844992637634
112,0.9969875812530518,0.9899641275405884,0.9708985090255737
113,0.5171961188316345,0.9795814752578735,0.9804336428642273
114,0.9959824085235596,0.3129756450653076,0.2670210003852844
115,0.19198580086231232,0.8446928858757019,0.9789568781852722
116,0.9402989149093628,0.32103681564331055,0.9550741910934448
117,0.9981589317321777,0.7593807578086853,0.9817441701889038
118,0.2328646034002304,0.986297607421875,0.4149351418018341
119,0.8264847993850708,0.8222963809967041,0.9977120161056519
120,0.9584000706672668,0.9094508290290833,0.9808791875839233
121,0.19463488459587097,0.9531508684158325,0.9804823398590088
122,0.9830479621887207,0.2890545129776001,0.16117700934410095
123,0.9375965595245361,0.7776196002960205,0.9835686087608337
124,0.4375930428504944,0.9791321754455566,0.9822249412536621
125,0.746073305606842,0.9805068373680115,0.9850325584411621
126,0.997910737991333,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
