,0,1,2
0,0.8959853649139404,0.9651415944099426,0.994733452796936
1,0.9807535409927368,0.9850624799728394,0.8892560005187988
2,0.8979056477546692,0.9913574457168579,0.9938413500785828
3,0.9799036383628845,0.4497339129447937,0.9957521557807922
4,0.9507254958152771,0.9885970950126648,0.9728284478187561
5,0.9809297323226929,0.9703161120414734,0.9937658309936523
6,0.6678118705749512,0.978397786617279,0.9645529389381409
7,0.8674325942993164,0.987419843673706,0.987130343914032
8,0.9729670882225037,0.9772301912307739,0.9838749170303345
9,0.960225522518158,0.9731550812721252,0.9656754732131958
10,0.09221675992012024,0.9779301881790161,0.3250769078731537
11,0.738762378692627,0.9873968958854675,0.9897261261940002
12,0.8895653486251831,0.9440956115722656,0.9927663803100586
13,0.9216139316558838,0.9768534898757935,0.9843904972076416
14,0.9552500247955322,0.9952852129936218,0.9936719536781311
15,0.611899733543396,0.9728070497512817,0.39967218041419983
16,0.9748855233192444,0.9909420609474182,0.9880417585372925
17,0.9510256052017212,0.9610742330551147,0.9696699976921082
18,0.959028422832489,0.9873175621032715,0.9899628758430481
19,0.9609905481338501,0.14775896072387695,0.994198739528656
20,0.9628245234489441,0.8961968421936035,0.9101269841194153
21,0.9722463488578796,0.3686010539531708,0.9863525629043579
22,0.8007972240447998,0.9960818886756897,0.9787254929542542
23,0.9713895916938782,0.9954513311386108,0.9930267930030823
24,0.8595656156539917,0.9928975105285645,0.9863050580024719
25,0.962501585483551,0.9824482202529907,0.9839587807655334
26,0.8521772623062134,0.9899501204490662,0.9489299058914185
27,0.9273689389228821,0.9844695329666138,0.9890788793563843
28,0.9604122042655945,0.9941619634628296,0.9890258312225342
29,0.28136128187179565,0.9573707580566406,0.9997357726097107
30,0.9710235595703125,0.9313982129096985,0.9970515370368958
31,0.96491938829422,0.996487557888031,0.17470848560333252
32,0.2065664827823639,0.9761740565299988,0.9251033067703247
33,0.9837591052055359,0.9711753726005554,0.9792122840881348
34,0.7574169039726257,0.9813340306282043,0.9920413494110107
35,0.9803546667098999,0.9910188317298889,0.9993923306465149
36,0.8320484757423401,0.3355717957019806,0.9908605813980103
37,0.9909425377845764,0.9904891848564148,0.9789080619812012
38,0.9804952144622803,0.8443377017974854,0.20046058297157288
39,0.8920939564704895,0.9950010776519775,0.35411351919174194
40,0.982985258102417,0.9885474443435669,0.9913857579231262
41,0.8775656223297119,0.9778959155082703,0.9922738075256348
42,0.8927469253540039,0.8831548690795898,0.9965107440948486
43,0.9586933255195618,0.9809306859970093,0.9927499890327454
44,0.9578598737716675,0.9704773426055908,0.9747410416603088
45,0.9664388298988342,0.99555903673172,0.9812267422676086
46,0.6088019609451294,0.992812991142273,0.9951656460762024
47,0.961729109287262,0.9909266829490662,0.9831788539886475
48,0.962744414806366,0.9903557896614075,0.9911802411079407
49,0.9576065540313721,0.9798166155815125,0.9731978178024292
50,0.9723774194717407,0.99583500623703,0.9930540323257446
51,0.9794477224349976,0.857639729976654,0.959160566329956
52,0.6314482092857361,0.9953424334526062,0.9938644170761108
53,0.982154905796051,0.8923432230949402,0.5680187344551086
54,0.9413424730300903,0.8898476362228394,0.9881013631820679
55,0.963234543800354,0.9927303194999695,0.9898378252983093
56,0.9594593048095703,0.22399945557117462,0.6731176376342773
57,0.9174368977546692,0.8409708142280579,0.9875922799110413
58,0.982536256313324,0.9949882626533508,0.9856959581375122
59,0.8342279195785522,0.9898611307144165,0.9925272464752197
60,0.9778227210044861,0.979677677154541,0.9890921711921692
61,0.634170651435852,0.9753115773200989,0.5355470180511475
62,0.8943633437156677,0.951487123966217,0.9622944593429565
63,0.9703871011734009,0.9764888286590576,0.9986516237258911
64,0.9805684685707092,0.924649715423584,0.9930335879325867
65,0.9537640810012817,0.9863958954811096,0.9743961691856384
66,0.9380135536193848,0.980984628200531,0.181383416056633
67,0.861579418182373,0.9768322110176086,0.9827628135681152
68,0.9714698195457458,0.9931307435035706,0.5579271912574768
69,0.9745343923568726,0.9860284924507141,0.9918185472488403
70,0.9102485775947571,0.9657962918281555,0.9899351596832275
71,0.8917778730392456,0.9752209782600403,0.999194324016571
72,0.8128070831298828,0.97908616065979,0.9774790406227112
73,0.9638299345970154,0.9820491671562195,0.9922752976417542
74,0.9572708010673523,0.9856604933738708,0.9758327603340149
75,0.9743589162826538,0.9753997921943665,0.9773872494697571
76,0.9436448216438293,0.9948979020118713,0.987124502658844
77,0.9610569477081299,0.9931454062461853,0.998327374458313
78,0.9693683981895447,0.990593671798706,0.9520249366760254
79,0.8485515117645264,0.9790692329406738,0.9894950985908508
80,0.9421823024749756,0.9849990010261536,0.484020859003067
81,0.8732201457023621,0.9392831325531006,0.9552034139633179
82,0.9502729773521423,0.9869978427886963,0.15632891654968262
83,0.9634044170379639,0.9732844233512878,0.55246502161026
84,0.9687440991401672,0.9955720901489258,0.9868519902229309
85,0.8750399351119995,0.7467918992042542,0.992654025554657
86,0.8909609913825989,0.9899594187736511,0.9962525963783264
87,0.9745188355445862,0.18395493924617767,0.9840891361236572
88,0.9850998520851135,0.9925689697265625,0.5732132792472839
89,0.5713703632354736,0.9956939816474915,0.9836492538452148
90,0.9821090698242188,0.9859525561332703,0.34501099586486816
91,0.9804735779762268,0.9929996728897095,0.9973401427268982
92,0.9672873020172119,0.9646018147468567,0.9037163853645325
93,0.9706428647041321,0.7187981605529785,0.9914801120758057
94,0.9641521573066711,0.9923344850540161,0.99332195520401
95,0.973939061164856,0.9697839617729187,0.23964063823223114
96,0.6550424098968506,0.9833848476409912,0.9869286417961121
97,0.9669547080993652,0.9953311681747437,0.9936999082565308
98,0.9783300161361694,0.9884512424468994,0.9990903735160828
99,0.9778794050216675,0.9826704859733582,0.6077814698219299
100,0.9716266989707947,0.9951117634773254,0.9879699945449829
101,0.8377605080604553,0.9827660322189331,0.978810727596283
102,0.9699933528900146,0.9806634187698364,0.24376051127910614
103,0.8969870209693909,0.9919250011444092,0.9925298094749451
104,0.16586512327194214,0.9731496572494507,0.9996683597564697
105,0.9094992876052856,0.9676562547683716,0.9887225031852722
106,0.8581342101097107,0.9893511533737183,0.9931275844573975
107,0.9805654287338257,0.988259494304657,0.981600284576416
108,0.951376736164093,0.9960211515426636,0.9896660447120667
109,0.9612895250320435,0.9906328320503235,0.9990050196647644
110,0.6268972754478455,0.9864884614944458,0.9836575388908386
111,0.9490031599998474,0.9918622374534607,0.5629279017448425
112,0.9621913433074951,0.995552122592926,0.9803868532180786
113,0.9626100063323975,0.9911261796951294,0.9398770332336426
114,0.959927499294281,0.9674824476242065,0.9767343997955322
115,0.9699706435203552,0.8855969309806824,0.9994655847549438
116,0.6682823896408081,0.9834285974502563,0.983763575553894
117,0.8866556882858276,0.9925895929336548,0.9944180250167847
118,0.964982271194458,0.98663729429245,0.9935076236724854
119,0.9672151207923889,0.9378636479377747,0.9817907810211182
120,0.9104766249656677,0.9826205372810364,0.9960108995437622
121,0.6848040223121643,0.9900527000427246,0.9825828671455383
122,0.9746291637420654,0.1403452455997467,0.8388457298278809
123,0.9634023904800415,0.8425387740135193,0.990138828754425
124,0.8526636362075806,0.9953342080116272,0.984194815158844
125,0.9400213956832886,0.9727968573570251,0.9933039546012878
126,0.8920152187347412,0.9800479412078857,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
