,0,1,2
0,41.107669830322266,49.8778076171875,63.56559371948242
1,32.0902214050293,55.70465087890625,61.60285568237305
2,36.96809387207031,49.38656234741211,61.701210021972656
3,42.64928436279297,42.09142303466797,56.51795959472656
4,41.372039794921875,49.6630859375,61.53019714355469
5,40.72639083862305,45.88932800292969,46.01080322265625
6,39.661006927490234,40.17806625366211,41.97699737548828
7,60.8879508972168,60.95146179199219,45.0154914855957
8,41.445396423339844,61.98649978637695,58.00644302368164
9,59.449134826660156,47.602535247802734,58.60811233520508
10,47.046775817871094,61.671939849853516,41.04190444946289
11,41.082427978515625,39.159912109375,58.00804901123047
12,39.65977096557617,42.669456481933594,40.79103469848633
13,60.73542785644531,62.01799774169922,41.591758728027344
14,37.49534225463867,39.69162368774414,61.54775619506836
15,57.31822967529297,40.2440299987793,54.646812438964844
16,41.736202239990234,60.298194885253906,44.288631439208984
17,60.17612075805664,59.91595458984375,61.6771125793457
18,37.40486526489258,60.09552764892578,58.826847076416016
19,52.93962860107422,39.3415412902832,49.67320251464844
20,42.312435150146484,46.94764709472656,57.856895446777344
21,53.062767028808594,56.20743179321289,62.92621994018555
22,55.97821807861328,40.93436813354492,62.887149810791016
23,47.05985641479492,41.65241241455078,50.717044830322266
24,47.25428771972656,62.08750915527344,60.360050201416016
25,58.71052169799805,61.87448501586914,61.700408935546875
26,42.381839752197266,59.35584259033203,40.60829544067383
27,59.201934814453125,62.00678253173828,39.53009033203125
28,58.25291442871094,62.0109977722168,61.17319107055664
29,36.63884353637695,56.61133575439453,34.857398986816406
30,59.175601959228516,34.27447509765625,50.13347625732422
31,57.246002197265625,61.93490982055664,54.17710876464844
32,37.69605255126953,47.393409729003906,40.11139678955078
33,59.13236999511719,36.59241485595703,41.90509796142578
34,52.099945068359375,50.26232147216797,41.59397506713867
35,41.60853958129883,46.65351867675781,39.810848236083984
36,49.94367218017578,67.6899185180664,39.62082290649414
37,35.87592697143555,42.50880813598633,39.009178161621094
38,40.986488342285156,57.75580978393555,62.2808837890625
39,40.67689895629883,43.330101013183594,61.15916442871094
40,41.863792419433594,60.8316764831543,55.4860725402832
41,51.464481353759766,55.229278564453125,44.560028076171875
42,50.936363220214844,41.577335357666016,49.6633186340332
43,56.84562683105469,39.54081726074219,34.03376388549805
44,39.79862594604492,44.050315856933594,61.16775894165039
45,37.43491744995117,41.51118850708008,34.73677444458008
46,43.26313018798828,55.86268615722656,39.033447265625
47,47.905418395996094,58.02238082885742,43.867767333984375
48,51.53476333618164,61.95798873901367,36.196372985839844
49,35.99878692626953,59.966163635253906,57.460060119628906
50,39.081398010253906,37.78940200805664,59.903682708740234
51,58.86983871459961,44.67778015136719,61.474185943603516
52,44.24775695800781,62.623409271240234,62.794227600097656
53,55.187347412109375,49.614261627197266,61.67759323120117
54,53.93358612060547,34.33966064453125,37.1953239440918
55,62.23465347290039,60.35942459106445,37.675270080566406
56,58.53474044799805,51.943023681640625,61.58161926269531
57,39.35807418823242,49.89656066894531,56.125064849853516
58,53.98773193359375,57.64229202270508,54.58794403076172
59,58.16775894165039,74.51383972167969,61.81196594238281
60,42.38960647583008,38.80842971801758,44.450801849365234
61,54.8531494140625,38.99671936035156,58.220027923583984
62,39.496315002441406,59.70862579345703,36.91817855834961
63,47.04838180541992,39.432369232177734,35.47081756591797
64,60.591678619384766,69.46312713623047,59.11054992675781
65,38.79637908935547,58.715091705322266,56.56017303466797
66,63.58738327026367,62.74208068847656,39.69562911987305
67,42.29557418823242,29.772005081176758,40.72841262817383
68,42.416873931884766,59.86027526855469,39.001365661621094
69,47.33066940307617,69.48457336425781,47.557979583740234
70,58.90468978881836,37.68696594238281,52.24842834472656
71,49.112770080566406,40.69614791870117,53.90087127685547
72,42.37274932861328,51.22146224975586,61.408592224121094
73,57.08417892456055,47.77770233154297,40.690773010253906
74,42.865631103515625,32.360477447509766,37.92525863647461
75,39.38084411621094,41.87591552734375,61.64560317993164
76,51.03775405883789,56.022701263427734,48.079078674316406
77,46.39617156982422,40.167755126953125,49.71955871582031
78,43.73313522338867,40.22396469116211,42.284385681152344
79,43.29077911376953,61.77497100830078,36.32359313964844
80,63.51115417480469,37.64402770996094,38.4871940612793
81,42.23202133178711,62.15489959716797,61.66048049926758
82,59.02261734008789,61.87202072143555,41.48463821411133
83,40.46604537963867,61.89811325073242,45.208953857421875
84,47.23767852783203,61.77979278564453,45.59579849243164
85,58.93476486206055,67.73294830322266,39.2977294921875
86,38.1932373046875,60.92024230957031,50.7841682434082
87,62.8337516784668,66.46638488769531,61.8189811706543
88,41.153968811035156,69.34632110595703,57.275390625
89,59.343658447265625,48.50471878051758,61.17039489746094
90,57.98714065551758,41.10332489013672,48.350467681884766
91,58.761592864990234,40.52288818359375,61.737762451171875
92,51.23823547363281,62.01639175415039,41.624202728271484
93,46.76689910888672,41.983482360839844,45.9312629699707
94,54.35047149658203,39.40809631347656,51.907188415527344
95,41.68370819091797,41.415802001953125,39.41393280029297
96,58.89728927612305,40.07473373413086,63.011695861816406
97,41.99989700317383,50.03752899169922,61.44872283935547
98,53.359947204589844,43.57292175292969,44.13566589355469
99,39.45087814331055,62.219181060791016,39.8336181640625
100,31.507301330566406,39.09286880493164,39.59980010986328
101,52.41191864013672,60.76237487792969,47.045169830322266
102,39.260589599609375,39.0912971496582,50.32074737548828
103,40.825782775878906,49.87544631958008,55.80314636230469
104,40.32567596435547,39.960235595703125,36.28439712524414
105,37.594791412353516,42.463401794433594,40.66114044189453
106,41.52936935424805,44.638267517089844,50.120262145996094
107,51.4383659362793,37.83625030517578,41.42839813232422
108,58.967254638671875,50.26385498046875,43.02339553833008
109,62.14395523071289,36.35642623901367,41.637733459472656
110,62.02202606201172,48.42441940307617,47.091163635253906
111,39.925323486328125,62.0732421875,61.44891357421875
112,41.660301208496094,60.240867614746094,42.62777328491211
113,49.4263801574707,61.98078536987305,55.14582061767578
114,59.063358306884766,35.973426818847656,46.02657699584961
115,34.736793518066406,41.351200103759766,58.58330535888672
116,58.87702560424805,41.47144317626953,62.99953842163086
117,54.349456787109375,60.84797286987305,37.549102783203125
118,40.594058990478516,52.31169128417969,38.05940246582031
119,40.125003814697266,54.38454055786133,36.81029510498047
120,39.756900787353516,49.104347229003906,39.04538345336914
121,56.96017837524414,44.986854553222656,50.55335998535156
122,53.58940124511719,41.73952102661133,39.40771484375
123,62.76787567138672,43.8234748840332,45.032711029052734
124,48.94773483276367,38.95875549316406,59.54815673828125
125,44.68287658691406,41.16594314575195,61.80762481689453
126,55.868988037109375,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
