,0,1,2
0,50.84461975097656,37.47272491455078,39.82050704956055
1,51.40380096435547,39.08152389526367,72.01034545898438
2,37.01026153564453,35.63493728637695,39.90156555175781
3,56.82597351074219,39.6870002746582,61.617130279541016
4,40.55561065673828,42.01503372192383,61.83448028564453
5,38.8960075378418,61.300106048583984,59.60855484008789
6,37.25807189941406,56.039005279541016,41.09360122680664
7,54.70420455932617,52.87684631347656,64.95030212402344
8,68.82329559326172,62.95351028442383,48.140602111816406
9,56.44346237182617,51.93156433105469,46.21841812133789
10,63.976051330566406,58.598793029785156,58.04561233520508
11,46.42826843261719,63.62717056274414,61.534217834472656
12,39.14256286621094,75.36092376708984,61.83647155761719
13,47.37481689453125,49.48105239868164,39.05003356933594
14,52.967041015625,47.377628326416016,61.54705047607422
15,55.016212463378906,36.42013931274414,41.67779541015625
16,46.71916961669922,40.17512512207031,37.013343811035156
17,58.597904205322266,59.869476318359375,34.863624572753906
18,42.61975860595703,63.225738525390625,59.41841506958008
19,37.29133987426758,40.13544464111328,35.6036376953125
20,56.538063049316406,52.790252685546875,36.93269348144531
21,52.030635833740234,63.814754486083984,57.92961883544922
22,64.05408477783203,46.695533752441406,39.846866607666016
23,40.08993148803711,38.69484329223633,40.58263397216797
24,40.75336456298828,40.072444915771484,59.6414794921875
25,58.800601959228516,63.64791488647461,59.767337799072266
26,41.2157096862793,35.51282501220703,56.8466796875
27,38.419830322265625,58.283302307128906,49.841766357421875
28,53.2704963684082,37.370967864990234,47.253868103027344
29,56.46194076538086,44.51820755004883,53.9083251953125
30,40.63836669921875,40.52141571044922,47.14244842529297
31,57.707271575927734,42.67818832397461,61.707740783691406
32,41.84202575683594,37.675148010253906,45.99838638305664
33,40.47743225097656,44.7199592590332,80.04450988769531
34,58.20734405517578,54.8533935546875,40.783939361572266
35,53.92385482788086,43.537635803222656,45.133384704589844
36,50.69814682006836,41.872894287109375,61.47616958618164
37,53.59922409057617,29.52702522277832,50.56678009033203
38,58.7393798828125,49.836578369140625,42.36806869506836
39,41.070953369140625,41.39613723754883,51.95037841796875
40,54.09644317626953,59.96894073486328,52.58720779418945
41,41.53957748413086,39.001277923583984,64.24889373779297
42,56.00598907470703,41.156700134277344,61.84926986694336
43,50.71455001831055,61.151344299316406,39.30903625488281
44,46.94404220581055,41.185997009277344,36.187618255615234
45,60.54119110107422,40.15159225463867,45.2442512512207
46,37.41766357421875,69.49590301513672,62.10967254638672
47,37.25551223754883,41.518470764160156,39.12040328979492
48,58.62232208251953,37.65884017944336,39.73303985595703
49,62.29088592529297,70.84904479980469,58.52723693847656
50,62.82158660888672,55.46807861328125,39.45426559448242
51,40.73625564575195,44.66370391845703,61.56442642211914
52,46.695552825927734,50.56098556518555,40.60015106201172
53,62.378028869628906,65.48277282714844,54.78277587890625
54,64.16749572753906,70.03590393066406,45.88871383666992
55,49.03160858154297,53.46165084838867,68.04286193847656
56,42.09886932373047,34.96796417236328,41.988128662109375
57,47.292320251464844,60.37647247314453,41.48422622680664
58,41.85586929321289,53.70138168334961,71.22154998779297
59,38.90550994873047,40.70732879638672,71.49752044677734
60,44.908119201660156,60.2938232421875,46.24736404418945
61,41.1689338684082,51.28932571411133,62.14161682128906
62,42.00510025024414,37.72722625732422,54.6723518371582
63,31.787513732910156,41.586605072021484,45.38831329345703
64,43.682334899902344,44.984474182128906,38.746490478515625
65,42.40043258666992,62.104156494140625,70.67012786865234
66,42.21835708618164,62.49163055419922,61.60969161987305
67,40.77914810180664,61.19048309326172,54.97944259643555
68,51.343223571777344,41.953636169433594,36.932796478271484
69,41.10152816772461,62.2763786315918,50.234527587890625
70,40.24529266357422,40.282073974609375,71.51216888427734
71,39.55870056152344,39.41776657104492,44.06856155395508
72,39.50575637817383,44.390865325927734,60.77060317993164
73,58.722991943359375,43.16870880126953,43.12593078613281
74,43.20188903808594,57.346614837646484,44.94337463378906
75,39.88554382324219,54.606666564941406,38.37733459472656
76,58.54595947265625,47.794769287109375,51.01409912109375
77,50.082706451416016,55.39513397216797,44.629512786865234
78,35.996376037597656,44.52791213989258,50.871253967285156
79,57.855445861816406,56.973052978515625,49.80354690551758
80,44.18077850341797,41.92765808105469,39.27537536621094
81,40.81169891357422,38.87165451049805,34.47279357910156
82,41.09553527832031,44.78501892089844,60.55728530883789
83,39.664833068847656,63.47187805175781,61.68196105957031
84,55.80265808105469,35.44723129272461,55.738616943359375
85,44.645694732666016,45.88493728637695,48.47968292236328
86,42.388336181640625,36.17048263549805,42.68917465209961
87,41.05591583251953,39.57246017456055,64.40092468261719
88,42.465911865234375,62.9603271484375,39.63091278076172
89,52.703739166259766,63.68512725830078,61.84539794921875
90,58.54450607299805,63.08681106567383,61.097835540771484
91,51.13209533691406,38.930824279785156,37.93552017211914
92,51.90473937988281,68.04444885253906,61.48528289794922
93,46.85193634033203,38.87889099121094,47.62773513793945
94,58.568572998046875,41.9217529296875,43.94841003417969
95,58.364227294921875,40.561988830566406,39.30162811279297
96,54.19475173950195,46.55427551269531,61.797813415527344
97,38.75212478637695,49.44147491455078,56.55027389526367
98,34.871131896972656,45.474830627441406,60.23712921142578
99,64.21601104736328,42.459754943847656,39.11838150024414
100,37.01612091064453,63.9775505065918,39.33369064331055
101,39.27168655395508,41.29853057861328,49.753761291503906
102,41.488529205322266,73.71223449707031,55.35234451293945
103,47.00518798828125,42.08955764770508,56.29814529418945
104,38.22166442871094,39.315494537353516,37.52968215942383
105,58.81249237060547,40.86206817626953,37.709468841552734
106,34.869606018066406,42.35699462890625,60.24806594848633
