,0,1,2
0,0.9947479963302612,0.9884130954742432,0.995482325553894
1,0.9911239147186279,0.9961098432540894,0.9170576333999634
2,0.9942853450775146,0.9975080490112305,0.9945844411849976
3,0.9889938831329346,0.9648499488830566,0.9985412955284119
4,0.9807687401771545,0.9960027933120728,0.9819267988204956
5,0.9883639812469482,0.9900276064872742,0.9947189092636108
6,0.9495073556900024,0.9924718141555786,0.9930405616760254
7,0.9913756847381592,0.9956417679786682,0.990074872970581
8,0.9876614809036255,0.9887584447860718,0.990670919418335
9,0.9838378429412842,0.9912339448928833,0.9831786751747131
10,0.9740183353424072,0.9924339652061462,0.9859029054641724
11,0.9600112438201904,0.9941815137863159,0.9953837394714355
12,0.9160211086273193,0.9852806329727173,0.9975587129592896
13,0.9664731621742249,0.9920246601104736,0.9904083609580994
14,0.9812417030334473,0.9974880218505859,0.9946814775466919
15,0.9801183938980103,0.9906238317489624,0.9784568548202515
16,0.9838991165161133,0.9964380264282227,0.994585394859314
17,0.9794086217880249,0.9886513948440552,0.9961554408073425
18,0.9836844801902771,0.995637834072113,0.9969462156295776
19,0.9831721782684326,0.9795147180557251,0.9981316924095154
20,0.9847958087921143,0.991777777671814,0.9618918895721436
21,0.9854148626327515,0.9736783504486084,0.9904217720031738
22,0.9881187677383423,0.9977591037750244,0.9864594340324402
23,0.9870770573616028,0.9975531101226807,0.994347095489502
24,0.9868433475494385,0.9972841739654541,0.9891437292098999
25,0.9848028421401978,0.9908466339111328,0.9973452687263489
26,0.9919291138648987,0.9963964223861694,0.9562238454818726
27,0.9954948425292969,0.9939239025115967,0.9917184710502625
28,0.983579158782959,0.9981930255889893,0.9914350509643555
29,0.97991544008255,0.9961725473403931,0.9998466968536377
30,0.9876240491867065,0.972650408744812,0.9986909031867981
31,0.9786590337753296,0.9979236721992493,0.9810227155685425
32,0.9764440059661865,0.9926315546035767,0.9848893284797668
33,0.9950574636459351,0.9912717342376709,0.9885337352752686
34,0.9876788258552551,0.9911549091339111,0.9935386776924133
35,0.9887670874595642,0.9965664148330688,0.999681830406189
36,0.99020916223526,0.9867689609527588,0.9926354885101318
37,0.9954885840415955,0.9971635341644287,0.9882805943489075
38,0.9889793992042542,0.9216561913490295,0.9873672127723694
39,0.9937936067581177,0.9973742365837097,0.9724384546279907
40,0.9899289011955261,0.996010959148407,0.9931213855743408
41,0.993452250957489,0.9875297546386719,0.9937804937362671
42,0.9935509562492371,0.9937864542007446,0.9981656670570374
43,0.9813352823257446,0.9940968751907349,0.9941047430038452
44,0.9832249283790588,0.9916660785675049,0.9909402132034302
45,0.9861021637916565,0.9975613355636597,0.9967848658561707
46,0.6636278629302979,0.9961312413215637,0.9983653426170349
47,0.984558641910553,0.9965155124664307,0.9936206936836243
