,0,1,2
0,0.986524224281311,0.9195374846458435,0.9382450580596924
1,0.9870821237564087,0.9951431155204773,0.9997612237930298
2,0.9817172288894653,0.9777350425720215,0.9955114126205444
3,0.9880185723304749,0.997485876083374,0.9957782030105591
4,0.9861761331558228,0.993976354598999,0.9962358474731445
5,0.9824109077453613,0.9961330890655518,0.9977774620056152
6,0.9540519714355469,0.9940312504768372,0.9738990068435669
7,0.9877760410308838,0.9908223152160645,0.9986684322357178
8,0.9994531273841858,0.9980054497718811,0.9820923805236816
9,0.9921096563339233,0.9909042716026306,0.9861752390861511
10,0.9981778264045715,0.994704008102417,0.9954092502593994
11,0.9937680959701538,0.9975614547729492,0.9957160353660583
12,0.9926607012748718,0.9999028444290161,0.996125340461731
13,0.9956578016281128,0.983381986618042,0.9900922775268555
14,0.9863461256027222,0.9989278316497803,0.9964412450790405
15,0.9968975186347961,0.9506811499595642,0.9977878928184509
16,0.981904149055481,0.9962415099143982,0.9741236567497253
17,0.9899008274078369,0.9986388683319092,0.984403133392334
18,0.9887055158615112,0.997445821762085,0.9983930587768555
19,0.983467698097229,0.991377055644989,0.9664062261581421
20,0.9923253655433655,0.9877115488052368,0.7834793329238892
21,0.9879292845726013,0.997780442237854,0.9949095249176025
22,0.9985240697860718,0.991581916809082,0.9891114234924316
23,0.9943816065788269,0.966159999370575,0.9918329119682312
24,0.9834960699081421,0.9843083024024963,0.9960836172103882
25,0.9904510974884033,0.9975482821464539,0.9953272342681885
26,0.9844224452972412,0.9637898802757263,0.9933630228042603
27,0.9709639549255371,0.9960520267486572,0.9935832023620605
28,0.9859532117843628,0.9655072689056396,0.9955762624740601
29,0.9900954961776733,0.9856958389282227,0.9933974146842957
30,0.9940769672393799,0.9832406640052795,0.9986075162887573
31,0.9917986392974854,0.979048490524292,0.9958986043930054
32,0.9900593161582947,0.9781675338745117,0.9937158226966858
33,0.9959520101547241,0.9841043949127197,0.9999579191207886
34,0.9908304810523987,0.994876503944397,0.971032440662384
35,0.9881333112716675,0.9838086366653442,0.998077392578125
36,0.9863336086273193,0.9983511567115784,0.9962422847747803
37,0.9878215789794922,0.5592439770698547,0.9900768399238586
38,0.9907106161117554,0.9843668341636658,0.9922489523887634
39,0.9850225448608398,0.9419831037521362,0.9935359954833984
40,0.9910513162612915,0.9952249526977539,0.9977291822433472
41,0.9864883422851562,0.980739951133728,0.9981023073196411
42,0.993305504322052,0.9973739385604858,0.9960513114929199
43,0.9841285943984985,0.9960826635360718,0.9942392706871033
44,0.9896811842918396,0.9867959022521973,0.9842183589935303
45,0.997076153755188,0.9982864856719971,0.9628126621246338
46,0.9541953802108765,0.9995144605636597,0.9965071678161621
47,0.9787628650665283,0.9941401481628418,0.9963037967681885
48,0.990041971206665,0.9838074445724487,0.9754773378372192
49,0.9969277381896973,0.9996160268783569,0.9977017641067505
50,0.9986361265182495,0.994830310344696,0.989323079586029
51,0.9246457815170288,0.9834450483322144,0.995774507522583
52,0.98409104347229,0.9953154921531677,0.9885629415512085
53,0.9975358247756958,0.9988172054290771,0.9919734597206116
54,0.9980255365371704,0.9996126294136047,0.9885454773902893
55,0.9924969673156738,0.9862658977508545,0.9995553493499756
56,0.9821041822433472,0.9726811647415161,0.986627995967865
57,0.9979448318481445,0.996238648891449,0.992660641670227
58,0.9879049062728882,0.9914199113845825,0.999657154083252
59,0.9937997460365295,0.995602011680603,0.9997538328170776
60,0.9632076025009155,0.9965908527374268,0.9850155115127563
61,0.9748345613479614,0.9892865419387817,0.9963724613189697
62,0.9947676658630371,0.9879570007324219,0.9934552907943726
63,0.872040867805481,0.9921988248825073,0.9940409064292908
64,0.9394659996032715,0.9555910229682922,0.9898837804794312
65,0.986541748046875,0.99726402759552,0.9996864199638367
66,0.986274242401123,0.9967949390411377,0.9957637786865234
67,0.9847727417945862,0.9970076680183411,0.9923366904258728
68,0.9845922589302063,0.9945228695869446,0.9604739546775818
69,0.9848705530166626,0.9970574378967285,0.9926252365112305
70,0.9858143925666809,0.9592640399932861,0.9997156858444214
71,0.9000412225723267,0.9967548251152039,0.9854194521903992
72,0.9974560141563416,0.9898754358291626,0.9976946115493774
73,0.9903361797332764,0.9868318438529968,0.9923332929611206
74,0.9182352423667908,0.9951053857803345,0.9935359358787537
75,0.9845266342163086,0.9940494298934937,0.9745432138442993
76,0.9902375936508179,0.9904505610466003,0.9986533522605896
77,0.996662437915802,0.9919853806495667,0.9734152555465698
78,0.9939030408859253,0.9882012605667114,0.9839867353439331
79,0.9891036152839661,0.996227502822876,0.9922366738319397
80,0.9406583309173584,0.9826057553291321,0.9823517799377441
81,0.9862874746322632,0.9892192482948303,0.9799172282218933
82,0.9979320764541626,0.9929906129837036,0.9988921284675598
83,0.9833110570907593,0.9974479079246521,0.9958904981613159
84,0.988731324672699,0.9249721169471741,0.9923916459083557
85,0.9781451225280762,0.9518261551856995,0.9986735582351685
86,0.9953097701072693,0.9680812358856201,0.9924099445343018
87,0.9455161094665527,0.9969696998596191,0.9983311891555786
88,0.9863773584365845,0.9970248937606812,0.9328035116195679
89,0.9876881241798401,0.9977137446403503,0.9961481690406799
90,0.990236759185791,0.9975031614303589,0.9962663650512695
91,0.9932041168212891,0.9700188040733337,0.989317774772644
92,0.9858552813529968,0.9992866516113281,0.9964044094085693
93,0.9844553470611572,0.9887074828147888,0.9936189651489258
94,0.989946186542511,0.9914761185646057,0.9932981729507446
95,0.9956519603729248,0.9922167062759399,0.984553337097168
96,0.9884305000305176,0.9895666837692261,0.9963421821594238
97,0.9512892961502075,0.9908079504966736,0.9925827980041504
98,0.974003255367279,0.9957453012466431,0.9992235898971558
99,0.9986029267311096,0.9982655048370361,0.9953840374946594
100,0.9692064523696899,0.9977917671203613,0.9833437204360962
101,0.9821635484695435,0.9823555946350098,0.9933487176895142
102,0.986891508102417,0.9998681545257568,0.9935171604156494
103,0.9835043549537659,0.9941539764404297,0.998302698135376
104,0.9715580940246582,0.9872546195983887,0.9847346544265747
105,0.990805983543396,0.991968035697937,0.9089257717132568
106,0.9766932725906372,0.9831843972206116,0.9986437559127808
107,0.9663862586021423,0.9974160194396973,0.9954153299331665
108,0.9904965162277222,0.9555938243865967,0.9868879318237305
109,0.9993260502815247,0.9948933720588684,0.9900222420692444
110,0.9850203990936279,0.9964888095855713,0.9955325126647949
111,0.9910653829574585,0.9664778709411621,0.9883475303649902
112,0.989174485206604,0.9933894872665405,0.9919870495796204
113,0.9868025779724121,0.9934465885162354,0.9915556311607361
114,0.995227575302124,0.9942945241928101,0.9964790344238281
115,0.9973707795143127,0.9970607757568359,0.9775002002716064
116,0.989007830619812,0.9979093074798584,0.9702831506729126
117,0.9850082993507385,0.9929289817810059,0.9842081665992737
118,0.9847639799118042,0.9956852197647095,0.9936650991439819
119,0.9986071586608887,0.9998483061790466,0.9962408542633057
120,0.9773997068405151,0.9986310005187988,0.9846326112747192
121,0.9880700707435608,0.9953945279121399,0.9136366844177246
122,0.9907278418540955,0.9932848215103149,0.9896880388259888
123,0.9878667593002319,0.9872080087661743,0.9928414821624756
124,0.9775428175926208,0.9808167219161987,0.9621308445930481
