,0,1,2
0,0.9974011182785034,0.9936589002609253,0.9948803186416626
1,0.6258199214935303,0.9971692562103271,0.9970442056655884
2,0.9971357583999634,0.9994173645973206,0.9576634168624878
3,0.9992416501045227,0.9996286034584045,0.9863998889923096
4,0.9820423126220703,0.9716532230377197,0.9956433176994324
5,0.9949230551719666,0.9957947134971619,0.9812123775482178
6,0.998826265335083,0.9996092915534973,0.9957450032234192
7,0.9988237619400024,0.9922637939453125,0.9908900856971741
8,0.9908505082130432,0.997356653213501,0.976352334022522
9,0.9986953735351562,0.9976412653923035,0.9843101501464844
10,0.9790068864822388,0.9987074136734009,0.990634024143219
11,0.9972608089447021,0.9916187524795532,0.9954344034194946
12,0.9967519044876099,0.9934410452842712,0.9839683771133423
13,0.9982259273529053,0.9994953870773315,0.973077654838562
14,0.9980993270874023,0.9989663362503052,0.9774385690689087
15,0.9967907667160034,0.9988052248954773,0.9814621210098267
16,0.9984651803970337,0.9942226409912109,0.9913197755813599
17,0.9958950281143188,0.9974244832992554,0.99713134765625
18,0.9992091655731201,0.997101366519928,0.9740293025970459
19,0.9914582371711731,0.9992038607597351,0.9448283314704895
20,0.8844617605209351,0.9949920773506165,0.9735156893730164
21,0.9334970712661743,0.9904478788375854,0.9877078533172607
22,0.9962193965911865,0.99957275390625,0.9869347810745239
23,0.9958509802818298,0.998653769493103,0.9601638317108154
24,0.9960037469863892,0.998354971408844,0.9833996295928955
25,0.9949110746383667,0.9870120286941528,0.9811105728149414
26,0.9929614067077637,0.9997309446334839,0.9864549040794373
27,0.999085545539856,0.9975315928459167,0.9903028011322021
28,0.9959457516670227,0.9797243475914001,0.9692190885543823
29,0.9992435574531555,0.9997180700302124,0.9821819067001343
30,0.9989951252937317,0.9995779991149902,0.981803834438324
31,0.9973708391189575,0.9179799556732178,0.956246018409729
32,0.9856778383255005,0.9816485643386841,0.9840402007102966
33,0.9999642372131348,0.9940627217292786,0.9719412326812744
34,0.8670166730880737,0.9979203939437866,0.996343731880188
35,0.9992455840110779,0.9837766885757446,0.927767813205719
36,0.9837913513183594,0.9922548532485962,0.980503499507904
37,0.9856549501419067,0.991266131401062,0.9348806142807007
38,0.995716392993927,0.9971771240234375,0.9897964000701904
39,0.9984749555587769,0.9981102347373962,0.990825355052948
40,0.9949595928192139,0.9996993541717529,0.9946877360343933
41,0.9874024391174316,0.9993975162506104,0.9842821955680847
