,0,1,2
0,0.9966354370117188,0.940531849861145,0.9974192976951599
1,0.9925826787948608,0.9557362794876099,0.9913371801376343
2,0.997985303401947,0.9764274954795837,0.9981628656387329
3,0.9922571182250977,0.9904287457466125,0.991849958896637
4,0.9963357448577881,0.9597696661949158,0.9864890575408936
5,0.9982106685638428,0.9876583814620972,0.988683819770813
6,0.997485339641571,0.9273673295974731,0.9926349520683289
7,0.9930963516235352,0.9843353033065796,0.9981499314308167
8,0.9919167757034302,0.9564942121505737,0.9791102409362793
9,0.9918534159660339,0.9851844906806946,0.9895308613777161
10,0.9945759773254395,0.9922823905944824,0.9984545707702637
11,0.9970366954803467,0.988064169883728,0.9861940145492554
12,0.9985277652740479,0.9561166763305664,0.9799808859825134
13,0.9948242902755737,0.9928713440895081,0.9918597936630249
14,0.9819248914718628,0.9893031120300293,0.9834539890289307
15,0.9989696741104126,0.9758939146995544,0.9891473054885864
16,0.9979599714279175,0.9631465077400208,0.9924213886260986
17,0.9955493807792664,0.9640638828277588,0.9998348355293274
18,0.9890418648719788,0.9610767364501953,0.982560396194458
19,0.9896508455276489,0.9451087713241577,0.9882215261459351
20,0.9965712428092957,0.9597119092941284,0.9923092126846313
21,0.9769403338432312,0.9681452512741089,0.9935532808303833
22,0.9972023963928223,0.9654049873352051,0.9930155873298645
23,0.9940016269683838,0.9199002981185913,0.9928224682807922
24,0.9813488125801086,0.9651100635528564,0.9893373847007751
25,0.9947508573532104,0.9684717655181885,0.981145977973938
26,0.9977304935455322,0.9931985139846802,0.9893779754638672
27,0.9971123933792114,0.9943064451217651,0.9923806190490723
28,0.9686245918273926,0.9382838010787964,0.9883829355239868
29,0.9980827569961548,0.954933762550354,0.9959444403648376
30,0.9955850839614868,0.9662145376205444,0.9984278678894043
31,0.9978319406509399,0.9929126501083374,0.9916714429855347
32,0.9981223344802856,0.9558945298194885,0.9919388294219971
33,0.9980190992355347,0.911524772644043,0.9887534379959106
34,0.995067834854126,0.9680085182189941,0.9145157337188721
35,0.9962284564971924,0.955450177192688,0.9976406693458557
36,0.9720879793167114,0.9606879949569702,0.997604489326477
37,0.9975619316101074,0.9946844577789307,0.9735995531082153
38,0.999173104763031,0.963351309299469,0.9990257024765015
39,0.9924885034561157,0.9597241878509521,0.9918240308761597
40,0.9799826145172119,0.969846248626709,0.9856233596801758
41,0.9970518350601196,0.9656499624252319,0.9817956686019897
42,0.9957026243209839,0.9918274879455566,0.9934737086296082
43,0.9886704683303833,0.965251624584198,0.9945179224014282
44,0.9981446266174316,0.9604804515838623,0.9409490823745728
45,0.9979534149169922,0.9742758870124817,0.9978430271148682
46,0.9980471730232239,0.9668256640434265,0.9863934516906738
47,0.9952707290649414,0.9577011466026306,0.9886538982391357
48,0.9872033596038818,0.9664158225059509,0.9887597560882568
49,0.9845107197761536,0.9568737745285034,0.9920781850814819
50,0.9912617802619934,0.9647833108901978,0.9916820526123047
51,0.9973399043083191,0.9844112396240234,0.9869425892829895
52,0.9956181049346924,0.9897037148475647,0.99180668592453
53,0.9197534322738647,0.9931941032409668,0.7913383841514587
54,0.992419958114624,0.9643946290016174,0.9851062297821045
55,0.9986841082572937,0.9585992097854614,0.9969821572303772
56,0.9953027963638306,0.9560741782188416,0.996964693069458
57,0.9929983615875244,0.9933263063430786,0.9810769557952881
58,0.9980006217956543,0.9478397369384766,0.9906452894210815
59,0.9874465465545654,0.9871996641159058,0.9978692531585693
60,0.9979023933410645,0.9642181396484375,0.995327353477478
61,0.9971580505371094,0.9487496614456177,0.993247389793396
62,0.9960761070251465,0.9661129713058472,0.9934558868408203
63,0.993085503578186,0.9930611848831177,0.9886175990104675
64,0.9713205099105835,0.9942952394485474,0.9823156595230103
65,0.9956156015396118,0.9709932208061218,0.9976201057434082
66,0.9805571436882019,0.9673336744308472,0.9918776154518127
67,0.943162202835083,0.989483654499054,0.9928550720214844
68,0.9987577795982361,0.9869842529296875,0.986114501953125
69,0.9982183575630188,0.9653401970863342,0.9897197484970093
70,0.9984376430511475,0.9724677801132202,0.9742735028266907
71,0.9911460876464844,0.9525100588798523,0.9968500137329102
72,0.9921736717224121,0.9704424142837524,0.9644755125045776
73,0.9968188405036926,0.947874128818512,0.9978164434432983
74,0.9974684715270996,0.9930776357650757,0.9934389591217041
75,0.9973447322845459,0.9911147356033325,0.9716989994049072
76,0.9811805486679077,0.9229997992515564,0.994793176651001
77,0.9956305027008057,0.9604244232177734,0.9865272641181946
78,0.998106062412262,0.9925012588500977,0.9823316335678101
79,0.9962144494056702,0.965769350528717,0.9930580258369446
80,0.9981875419616699,0.9900073409080505,0.9666444063186646
81,0.9983885884284973,0.9623616337776184,0.9911298751831055
82,0.9927141666412354,0.9600369334220886,0.9857663512229919
83,0.9924766421318054,0.9325310587882996,0.9948114156723022
84,0.9952104091644287,0.9618250131607056,0.9735791683197021
85,0.989069938659668,0.9291303157806396,0.9979120492935181
86,0.9960770606994629,0.9318397641181946,0.9988877773284912
87,0.9945138692855835,0.9712605476379395,0.9843750596046448
88,0.9977579116821289,0.9678696990013123,0.9928888082504272
89,0.9988921284675598,0.9611659049987793,0.9990510940551758
90,0.9962315559387207,0.5955666303634644,0.973995566368103
91,0.9980853796005249,0.9225137233734131,0.984703540802002
92,0.9938600063323975,0.8762783408164978,0.9897246956825256
93,0.9944727420806885,0.9495614767074585,0.9928276538848877
94,0.9968612194061279,0.9936251640319824,0.9907339215278625
95,0.9604875445365906,0.9612922668457031,0.9922720193862915
96,0.630492091178894,0.9525338411331177,0.9883970022201538
97,0.9964685440063477,0.9853194952011108,0.9620843529701233
98,0.992136538028717,0.9526829719543457,0.9208270311355591
99,0.9918016195297241,0.9951837062835693,0.9936693906784058
100,0.9905160665512085,0.9901619553565979,0.9814863801002502
101,0.9980213642120361,0.991500735282898,0.9899239540100098
102,0.9958940744400024,0.9643154144287109,0.9989968538284302
103,0.9981154203414917,0.9784340858459473,0.9913685321807861
104,0.9902544021606445,0.9765525460243225,0.9900556802749634
105,0.9946175813674927,0.9542609453201294,0.9879772663116455
106,0.9835038185119629,0.9651927947998047,0.9896365404129028
107,0.9882659912109375,0.9455310106277466,0.9734772443771362
108,0.9970402717590332,0.952570915222168,0.9988923072814941
