,0,1,2
0,0.9893849492073059,0.9504252076148987,0.9832028746604919
1,0.4027659595012665,0.2714083194732666,0.2661471664905548
2,0.9952037930488586,0.9885883331298828,0.9941025972366333
3,0.9796130061149597,0.9337287545204163,0.9790178537368774
4,0.9919036030769348,0.9547004699707031,0.9859809279441833
5,0.979819655418396,0.9234707951545715,0.9749711751937866
6,0.8761060237884521,0.9194908142089844,0.8997772336006165
7,0.9994936585426331,0.9916113615036011,0.9995864033699036
8,0.9751034379005432,0.9868789315223694,0.9775795340538025
9,0.9818822741508484,0.9759206771850586,0.9863430857658386
10,0.9844847917556763,0.9410431981086731,0.981695294380188
11,0.9924994707107544,0.9524626731872559,0.9860220551490784
12,0.1827252358198166,0.15713593363761902,0.22798658907413483
13,0.9975331425666809,0.9625108242034912,0.9916152358055115
14,0.9942336082458496,0.9571524262428284,0.9879010915756226
15,0.9911064505577087,0.9556281566619873,0.9858096241950989
16,0.9869204759597778,0.9431198835372925,0.98355633020401
17,0.9866681694984436,0.9605391621589661,0.9849554300308228
18,0.993880033493042,0.9870755672454834,0.9917024970054626
19,0.9947113394737244,0.9692335724830627,0.991995096206665
20,0.8557071685791016,0.9252950549125671,0.9297696352005005
21,0.9893123507499695,0.944725751876831,0.9817279577255249
22,0.9890530109405518,0.9480895400047302,0.9822012186050415
23,0.8268669247627258,0.872395932674408,0.8730304837226868
24,0.9992424845695496,0.993072509765625,0.998940110206604
25,0.18053632974624634,0.2003338783979416,0.3617827892303467
26,0.2586040496826172,0.5631475448608398,0.7179444432258606
27,0.9922229051589966,0.9526969194412231,0.985536515712738
28,0.1416822075843811,0.18143217265605927,0.33046555519104004
29,0.9968586564064026,0.959479570388794,0.9900791049003601
30,0.9917616844177246,0.9491117000579834,0.9846829771995544
31,0.5547146201133728,0.9255231618881226,0.9735608696937561
32,0.9954439401626587,0.9547311067581177,0.9881091713905334
33,0.9808903336524963,0.960124671459198,0.980934739112854
34,0.9987720847129822,0.9914608597755432,0.9987421035766602
35,0.9102020859718323,0.9374803304672241,0.9280053377151489
36,0.9957225918769836,0.9633170366287231,0.990892767906189
37,0.9976152777671814,0.9598686695098877,0.9908607602119446
38,0.9896926879882812,0.9471484422683716,0.9846359491348267
39,0.9849803447723389,0.9778071641921997,0.9794198274612427
40,0.9956092834472656,0.9849014282226562,0.9935175180435181
41,0.9831802845001221,0.9340143799781799,0.9753819704055786
42,0.9885478019714355,0.9483738541603088,0.9821446537971497
43,0.9616959691047668,0.923626720905304,0.9665777683258057
44,0.9796469807624817,0.9609649777412415,0.973581075668335
45,0.9858373403549194,0.9727922081947327,0.9795266389846802
46,0.9935051798820496,0.9923053979873657,0.992623507976532
47,0.9831992983818054,0.9384214282035828,0.9806190133094788
48,0.984054684638977,0.9347784519195557,0.9806024432182312
49,0.9871582388877869,0.9933937191963196,0.9880092144012451
50,0.9938525557518005,0.9810676574707031,0.9906616806983948
51,0.9966226816177368,0.9584307670593262,0.9898532032966614
52,0.9851264953613281,0.9419432282447815,0.9825195074081421
53,0.9857786893844604,0.9834984540939331,0.9862935543060303
54,0.9949951171875,0.9550184011459351,0.9876921772956848
55,0.9862731695175171,0.9745808243751526,0.9803318977355957
56,0.9939075112342834,0.9561104774475098,0.9876112341880798
57,0.9955702424049377,0.9902645349502563,0.995301365852356
58,0.2190627157688141,0.18937858939170837,0.27363407611846924
