,0,1,2
0,0.9999419450759888,0.9998916387557983,0.9973340034484863
1,0.9962863922119141,0.9962325692176819,0.992975115776062
2,0.9782308340072632,0.9781997203826904,0.9738861322402954
3,0.9909778237342834,0.99090576171875,0.9888365268707275
4,0.9992398619651794,0.9996250867843628,0.9846494197845459
5,0.9986740946769714,0.9990549087524414,0.9840171337127686
6,0.9947404265403748,0.9950882792472839,0.980432391166687
7,0.9715005159378052,0.9664890766143799,0.9494714736938477
8,0.9930273294448853,0.9902575612068176,0.9729055762290955
9,0.9998831152915955,0.999909520149231,0.9973260164260864
10,0.540349006652832,0.5357825756072998,0.5785664319992065
11,0.9981184601783752,0.998019814491272,0.9967418909072876
12,0.9980574250221252,0.9981640577316284,0.9864721298217773
13,0.999264657497406,0.9996885061264038,0.984635591506958
14,0.9992234706878662,0.999643087387085,0.9845963716506958
15,0.9957226514816284,0.9956688284873962,0.9921029806137085
16,0.9996559619903564,0.9996587634086609,0.9973108768463135
17,0.9964689612388611,0.9964845776557922,0.9857784509658813
18,0.9966428279876709,0.9967206716537476,0.9928394556045532
19,0.9820550084114075,0.9787299633026123,0.9581419229507446
20,0.9939610958099365,0.9945781826972961,0.97786545753479
21,0.9858438968658447,0.9845048189163208,0.9612667560577393
22,0.9957612156867981,0.9962036609649658,0.9808476567268372
23,0.9976656436920166,0.9980713725090027,0.982757568359375
24,0.9915968179702759,0.9916011095046997,0.9720205068588257
25,0.9697679877281189,0.9700842499732971,0.948937177658081
26,0.9880384802818298,0.9883246421813965,0.9662724137306213
27,0.9950063228607178,0.9954200983047485,0.9804196357727051
28,0.9973797798156738,0.9977698922157288,0.9810601472854614
29,0.9931021928787231,0.9919483661651611,0.9868407249450684
30,0.9986841678619385,0.9986283779144287,0.99601811170578
31,0.9409674406051636,0.9391438364982605,0.9509580731391907
32,0.9942842721939087,0.994310736656189,0.9915881156921387
33,0.98981773853302,0.9895310401916504,0.983135461807251
34,0.9948784112930298,0.9945350885391235,0.9766712784767151
35,0.9947768449783325,0.9946281909942627,0.9760756492614746
36,0.9852912425994873,0.9821743965148926,0.9567911624908447
37,0.996915876865387,0.9968514442443848,0.9799551367759705
38,0.9852637052536011,0.9797099828720093,0.9600161910057068
39,0.9935954809188843,0.9940484762191772,0.9760919809341431
40,0.9489925503730774,0.9477605223655701,0.960905909538269
41,0.998307466506958,0.9982502460479736,0.9955077171325684
42,0.999883234500885,0.9999210238456726,0.9973187446594238
43,0.995141863822937,0.9953250288963318,0.9733420610427856
44,0.9981223344802856,0.9985440969467163,0.9830919504165649
45,0.9992835521697998,0.9996949434280396,0.9848369359970093
46,0.9973747730255127,0.9978369474411011,0.9811528921127319
47,0.9829216003417969,0.9803310632705688,0.9805184602737427
48,0.9886284470558167,0.9892564415931702,0.9702223539352417
49,0.9949909448623657,0.9947133660316467,0.9955035448074341
50,0.9829502701759338,0.9821376800537109,0.984017014503479
51,0.9990953207015991,0.9994988441467285,0.9847995042800903
52,0.9974037408828735,0.9976983070373535,0.981680154800415
53,0.9986278414726257,0.998673141002655,0.9956985712051392
54,0.9855942726135254,0.9858501553535461,0.9813708662986755
55,0.9993079304695129,0.9993408918380737,0.9968416690826416
56,0.9983974695205688,0.9987983703613281,0.9837515354156494
57,0.9975321292877197,0.9974862933158875,0.994002103805542
58,0.9993748664855957,0.9997252225875854,0.9849560260772705
59,0.9977813959121704,0.9981557130813599,0.9835229516029358
60,0.9983898997306824,0.9983423352241516,0.995367169380188
61,0.9989625215530396,0.9990200996398926,0.9960230588912964
62,0.9972508549690247,0.9976186752319336,0.9789777994155884
63,0.9997038841247559,0.9997422695159912,0.9970005750656128
64,0.9109424948692322,0.9079641103744507,0.9294356107711792
65,0.9964628219604492,0.9967728853225708,0.9796549081802368
66,0.9986945390701294,0.9989185333251953,0.9859076738357544
67,0.9999452233314514,0.9998921155929565,0.9976298213005066
68,0.9913837909698486,0.9892642498016357,0.962119460105896
69,0.9991937875747681,0.9996639490127563,0.983826756477356
70,0.9990283846855164,0.999435544013977,0.9846979379653931
71,0.9972934126853943,0.9977281093597412,0.9817878007888794
72,0.997641921043396,0.997594952583313,0.9938145875930786
73,0.9996024370193481,0.9996583461761475,0.9968266487121582
74,0.9979125261306763,0.9980735778808594,0.9860692024230957
75,0.9993247985839844,0.9997233152389526,0.9851714968681335
76,0.9971733093261719,0.9974918365478516,0.9769912958145142
77,0.9977434873580933,0.9977957606315613,0.9951692819595337
78,0.905357837677002,0.9036242961883545,0.9215406775474548
79,0.7702128291130066,0.7665608525276184,0.8043733239173889
80,0.996415376663208,0.9967904090881348,0.9819681644439697
81,0.9891664981842041,0.985723078250885,0.9657596349716187
82,0.9884965419769287,0.9867739081382751,0.9816616177558899
