,0,1,2
0,0.36901435256004333,0.1313430219888687,0.9649593830108643
1,0.9994776844978333,0.9912095069885254,0.9734161496162415
2,0.9879744052886963,0.9599807262420654,0.38634827733039856
3,0.910713791847229,0.9970638155937195,0.15873150527477264
4,0.9853579998016357,0.9041260480880737,0.9746413230895996
5,0.9839686751365662,0.960262656211853,0.9881538152694702
6,0.9864089488983154,0.9844260215759277,0.9819538593292236
7,0.6221047043800354,0.9887808561325073,0.9925615787506104
8,0.9478919506072998,0.3468702435493469,0.991004228591919
9,0.9343499541282654,0.9898601770401001,0.9936771392822266
10,0.9494960308074951,0.9925597906112671,0.9998766779899597
11,0.9812595248222351,0.9755909442901611,0.9926264882087708
12,0.9897957444190979,0.9624567627906799,0.45610371232032776
13,0.9897246360778809,0.9963324666023254,0.9744175672531128
14,0.9958001971244812,0.9705341458320618,0.7756621241569519
15,0.9549020528793335,0.9778838157653809,0.9829936027526855
16,0.9897539019584656,0.9770190715789795,0.9897235631942749
17,0.5468365550041199,0.9956678748130798,0.9927371144294739
18,0.9902041554450989,0.9913140535354614,0.9721739888191223
19,0.9834309816360474,0.9748482704162598,0.98487389087677
20,0.9647167325019836,0.9895899295806885,0.5653225183486938
21,0.9553036093711853,0.9966500401496887,0.99525386095047
22,0.9908595085144043,0.9844122529029846,0.3726848065853119
23,0.9512163400650024,0.9879234433174133,0.1437276303768158
24,0.9906780123710632,0.9788777232170105,0.9946867823600769
25,0.9776751399040222,0.9925216436386108,0.9916709661483765
26,0.9758725762367249,0.1101141944527626,0.9895749688148499
27,0.967685878276825,0.9752764105796814,0.34304502606391907
28,0.9733622670173645,0.9525849223136902,0.4980999827384949
29,0.9210322499275208,0.13351084291934967,0.9886294603347778
30,0.9430310130119324,0.9863834977149963,0.9553019404411316
31,0.9867262244224548,0.9832500219345093,0.9556750655174255
32,0.9876355528831482,0.9497693181037903,0.9986771941184998
33,0.9690694808959961,0.9625579118728638,0.2747631072998047
34,0.9635320901870728,0.4658741354942322,0.9726588726043701
35,0.9382832646369934,0.2512207329273224,0.9950965046882629
36,0.9667418003082275,0.9580278396606445,0.8564748764038086
37,0.9437484741210938,0.9543090462684631,0.9946710467338562
38,0.9846934080123901,0.3308389186859131,0.994423508644104
39,0.9779211282730103,0.9865948557853699,0.977554202079773
