,0,1,2
0,0.9801123142242432,0.9647144675254822,0.9790892004966736
1,0.9945027828216553,0.970765233039856,0.9977583289146423
2,0.9881930947303772,0.9607639908790588,0.982677161693573
3,0.4925023913383484,0.5938477516174316,0.2816549241542816
4,0.9906508922576904,0.967136561870575,0.9846981763839722
5,0.9921782612800598,0.9716154932975769,0.9861162900924683
6,0.9417164921760559,0.794063925743103,0.9805229902267456
7,0.8928321599960327,0.6559383273124695,0.8676769733428955
8,0.9768480062484741,0.943642258644104,0.969679594039917
9,0.9820679426193237,0.9521378874778748,0.9766501188278198
10,0.9862357974052429,0.9696623682975769,0.9833456873893738
11,0.9812219142913818,0.9537255167961121,0.987383246421814
12,0.9564220905303955,0.9244411587715149,0.9395542740821838
13,0.9767513871192932,0.9465357065200806,0.9723737835884094
14,0.9730833172798157,0.9590334296226501,0.972981333732605
15,0.9871154427528381,0.9588033556938171,0.9800399541854858
16,0.9411064386367798,0.9010931849479675,0.9277530908584595
17,0.9815167784690857,0.9683178067207336,0.9797810912132263
18,0.9754595160484314,0.945909321308136,0.9643913507461548
19,0.9790759086608887,0.9500504732131958,0.9683224558830261
20,0.987105667591095,0.9586301445960999,0.9823793172836304
21,0.980739176273346,0.7935000658035278,0.9916544556617737
22,0.9782041311264038,0.9514705538749695,0.9741380214691162
23,0.7749620676040649,0.711909294128418,0.4298331141471863
24,0.9678524732589722,0.9368069767951965,0.9547328948974609
25,0.9653788208961487,0.7402116656303406,0.9860312938690186
26,0.758696436882019,0.6221594214439392,0.4802546799182892
27,0.9910182952880859,0.9706337451934814,0.9844086170196533
28,0.9171555042266846,0.6423764824867249,0.916631281375885
29,0.984645664691925,0.9574823975563049,0.9793134927749634
30,0.6029961705207825,0.627743661403656,0.65095055103302
31,0.9693546891212463,0.9309812188148499,0.9526594281196594
32,0.9837004542350769,0.9660539031028748,0.9806374907493591
33,0.9779974818229675,0.9604034423828125,0.9755938053131104
34,0.9910744428634644,0.969558596611023,0.9852402806282043
35,0.9676306247711182,0.9336940050125122,0.9533374309539795
36,0.9861395955085754,0.9576296210289001,0.9810554385185242
37,0.9882898330688477,0.9589210152626038,0.9821507930755615
38,0.9780817031860352,0.9484076499938965,0.967483401298523
39,0.26660212874412537,0.383400559425354,0.2936196029186249
40,0.9899293184280396,0.9659021496772766,0.9830459952354431
41,0.6244874596595764,0.6116567850112915,0.29676416516304016
42,0.9859383702278137,0.9584455490112305,0.9795942306518555
43,0.9797255992889404,0.949377715587616,0.969146192073822
44,0.9509118795394897,0.9149448275566101,0.9318566918373108
45,0.9461228251457214,0.6982508897781372,0.9717545509338379
46,0.9904983043670654,0.9671630263328552,0.9845912456512451
47,0.985618531703949,0.9571074843406677,0.9800134897232056
48,0.9420644044876099,0.7159388661384583,0.9596925973892212
49,0.9910514950752258,0.9701303243637085,0.9841771721839905
50,0.9880957007408142,0.9595246911048889,0.9825278520584106
51,0.9844582080841064,0.9557957649230957,0.9802489280700684
52,0.9702078700065613,0.7859471440315247,0.9832608103752136
53,0.9585124254226685,0.9511496424674988,0.9626342058181763
54,0.9843660593032837,0.9547218680381775,0.9776750206947327
55,0.9866026043891907,0.956575334072113,0.9799011945724487
56,0.9860085844993591,0.9680098295211792,0.9820635914802551
57,0.9038977026939392,0.6937411427497864,0.9125930666923523
58,0.9905381202697754,0.9677327871322632,0.9845123291015625
59,0.988158106803894,0.9597861170768738,0.9812705516815186
60,0.9870415925979614,0.8060064911842346,0.996165931224823
61,0.9371992945671082,0.7457470297813416,0.9230380058288574
62,0.973712682723999,0.9435933828353882,0.969437837600708
63,0.9610875248908997,0.9340976476669312,0.9527066946029663
64,0.9885033369064331,0.9605490565299988,0.9823732376098633
65,0.9812925457954407,0.9649522304534912,0.9799514412879944
66,0.9582261443138123,0.9257283806800842,0.9443296790122986
67,0.9908358454704285,0.9691317081451416,0.9849745035171509
68,0.9827971458435059,0.7975724935531616,0.993697464466095
69,0.9848141670227051,0.9550897479057312,0.9777753949165344
70,0.9467024207115173,0.7221096754074097,0.9710777997970581
71,0.9662685394287109,0.9331708550453186,0.9613775014877319
72,0.9839358329772949,0.9550290703773499,0.9770647883415222
73,0.9810763597488403,0.9475499391555786,0.9710968732833862
74,0.9613370895385742,0.8412027359008789,0.9730044603347778
75,0.9770020842552185,0.9466293454170227,0.9651097059249878
76,0.9930574893951416,0.9737476110458374,0.987953782081604
77,0.8823361396789551,0.6580585241317749,0.8524162769317627
78,0.7925479412078857,0.6973236203193665,0.36178165674209595
79,0.9564521908760071,0.7331212759017944,0.9655013084411621
80,0.9245442152023315,0.9109084010124207,0.9392083883285522
81,0.9428802132606506,0.71547532081604,0.9575796127319336
82,0.9220271706581116,0.9036411046981812,0.926198422908783
83,0.9080414175987244,0.762169361114502,0.9278809428215027
84,0.9925867915153503,0.9728406071662903,0.986864447593689
85,0.7017546892166138,0.6455154418945312,0.598951518535614
86,0.9367005825042725,0.7287448048591614,0.9420259594917297
87,0.990949809551239,0.9686185717582703,0.9845215082168579
88,0.975176215171814,0.9451268315315247,0.9687739610671997
89,0.9943718314170837,0.9728806018829346,0.9981580972671509
90,0.9858468770980835,0.9568023085594177,0.9793528914451599
91,0.9584531188011169,0.7877446413040161,0.9714494943618774
92,0.9493507146835327,0.737018346786499,0.9558575749397278
93,0.9639282822608948,0.7722764611244202,0.9687337279319763
94,0.9608341455459595,0.7569544315338135,0.9578188061714172
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
