,0,1,2
37,0.8446851968765259,0.9795939326286316,0.9723606109619141
38,0.9574611783027649,0.2426462471485138,0.9941597580909729
39,0.9271074533462524,0.994633674621582,0.9605917930603027
40,0.9688300490379333,0.9868484735488892,0.9693914651870728
41,0.9701310992240906,0.903209924697876,0.9939936399459839
42,0.9607616662979126,0.9827422499656677,0.8664806485176086
43,0.9197080135345459,0.25052833557128906,0.9888583421707153
44,0.9641830325126648,0.9634268879890442,0.9802146553993225
45,0.9346333742141724,0.9855626225471497,0.9828073382377625
46,0.9425711631774902,0.8567081093788147,0.7873055934906006
47,0.9613712430000305,0.9729670286178589,0.9714769124984741
48,0.9794812202453613,0.9955871105194092,0.8680618405342102
49,0.9701249599456787,0.8083222508430481,0.8424176573753357
50,0.9596616625785828,0.9949082136154175,0.9646625518798828
51,0.9637526869773865,0.9339265823364258,0.9038428664207458
52,0.9837100505828857,0.9901145100593567,0.9730626344680786
53,0.9584404826164246,0.9911180734634399,0.6518375277519226
54,0.968693196773529,0.9834282398223877,0.9714384078979492
55,0.9580463171005249,0.9498159885406494,0.6136652827262878
56,0.9696074724197388,0.18712002038955688,0.9753925800323486
57,0.9627742767333984,0.9887874722480774,0.8423482775688171
58,0.7310888767242432,0.9892606139183044,0.840347945690155
59,0.8933021426200867,0.9689689874649048,0.9859098196029663
60,0.9654096961021423,0.25998830795288086,0.2507888078689575
61,0.9592941403388977,0.99029541015625,0.9390622973442078
62,0.9509232640266418,0.9714289903640747,0.9950594902038574
63,0.9557745456695557,0.869199275970459,0.9805286526679993
64,0.9558777809143066,0.9859364032745361,0.4094506800174713
65,0.7758015990257263,0.9935110211372375,0.9896103739738464
66,0.9218431115150452,0.9322417378425598,0.7102330327033997
67,0.8716150522232056,0.9519561529159546,0.9782788753509521
68,0.9725022912025452,0.9846864938735962,0.9958375096321106
69,0.8935020565986633,0.9955254197120667,0.9659047722816467
70,0.966148853302002,0.32987838983535767,0.9731608033180237
71,0.9744343161582947,0.40603920817375183,0.9678640365600586
72,0.9248149394989014,0.9823006391525269,0.8917068839073181
73,0.24077878892421722,0.9743432998657227,0.9817042946815491
74,0.9519665241241455,0.8790462017059326,0.8307616710662842
75,0.970648467540741,0.9681463241577148,0.9151439070701599
76,0.9661810994148254,0.9948349595069885,0.8654865026473999
77,0.9409090876579285,0.9983510375022888,0.9167585372924805
78,0.14317366480827332,0.9831636548042297,0.23081377148628235
79,0.9711667895317078,0.985022783279419,0.6000714302062988
80,0.9662739038467407,0.9664301872253418,0.9861005544662476
81,0.9765545725822449,0.8853209018707275,0.8871501684188843
82,0.9902940392494202,0.9875533580780029,0.13814638555049896
83,0.2925889194011688,0.7927904725074768,0.9953231811523438
84,0.3029593229293823,0.35476118326187134,0.9892494082450867
85,0.9076023101806641,0.9952234029769897,0.8583327531814575
86,0.9655604362487793,0.9812007546424866,0.8939679265022278
87,0.9574301242828369,0.896692156791687,0.2560802400112152
88,0.9640989303588867,0.5063499212265015,0.9845799803733826
89,0.969330906867981,0.9929729700088501,0.9672282338142395
90,0.9515769481658936,0.9835457801818848,0.9358758330345154
91,0.9270495772361755,0.2120637148618698,0.12137512862682343
92,0.9349662661552429,0.9122568368911743,0.9938770532608032
93,0.931574285030365,0.998708188533783,0.9239107370376587
94,0.9657996296882629,0.9990339875221252,0.9947458505630493
95,0.9423189759254456,0.9571177959442139,0.8582842946052551
96,0.9656391739845276,0.962051272392273,0.9882703423500061
97,0.648440420627594,0.3160204589366913,0.9852956533432007
98,0.9653306603431702,0.989331841468811,0.7790741324424744
99,0.9030547142028809,0.7649759650230408,0.972150981426239
100,0.9637856483459473,0.9881689548492432,0.9657284021377563
101,0.9889950752258301,0.9963955283164978,0.105635866522789
102,0.9705265760421753,0.989227831363678,0.7171253561973572
103,0.9647083282470703,0.994907021522522,0.98664391040802
104,0.7380611896514893,0.9786192178726196,0.9936848282814026
105,0.9705477356910706,0.9811693429946899,0.9531738758087158
106,0.8493333458900452,0.9909533858299255,0.8095985054969788
107,0.9670739769935608,0.9701752662658691,0.9271383881568909
108,0.9376856684684753,0.8401327729225159,0.8641679883003235
109,0.9876890182495117,0.24528147280216217,0.9135381579399109
110,0.24971087276935577,0.9966736435890198,0.9898139238357544
111,0.9769381284713745,0.9604904055595398,0.8815058469772339
112,0.9441601634025574,0.9919542074203491,0.9910123348236084
113,0.9700613021850586,0.9860463738441467,0.969098687171936
114,0.9488199353218079,0.9952715635299683,0.8954022526741028
115,0.9796072244644165,0.9853870272636414,0.9951462745666504
116,0.7912584543228149,0.9762688875198364,0.8310176134109497
117,0.9461966753005981,0.13408571481704712,0.9620664715766907
118,0.9639467000961304,0.36749789118766785,0.8582812547683716
119,0.9505724310874939,0.9869046807289124,0.9892516136169434
120,0.11531798541545868,0.9636509418487549,0.4028213620185852
121,0.9520342350006104,0.9837632775306702,0.966553270816803
122,0.9687025547027588,0.7377784252166748,0.9097701907157898
123,0.9603154063224792,0.987119734287262,0.9643635749816895
124,0.9855465888977051,0.984650194644928,0.988011360168457
125,0.7819157242774963,0.9403766393661499,0.9709475636482239
126,0.9674842357635498,0.9653798937797546,0.9937495589256287
127,0.9435214400291443,0.9936376214027405,0.811423659324646
128,0.9699965715408325,0.9289913773536682,0.978289783000946
129,0.9835899472236633,0.9935498237609863,0.8827825784683228
130,0.9655294418334961,0.9677482843399048,0.9336883425712585
131,0.9546825289726257,0.49659648537635803,0.9668974876403809
132,0.9779273867607117,0.9719905853271484,0.9613528251647949
133,0.9413115382194519,0.8971629738807678,0.9884644150733948
134,0.9768052697181702,0.5851646065711975,0.8690053224563599
135,0.7813833951950073,0.9964487552642822,0.6528723239898682
136,0.9573980569839478,0.9883193969726562,0.859554648399353
137,0.9698803424835205,0.7661595344543457,0.9048967361450195
138,0.9708461165428162,0.9973108768463135,0.9266114830970764
139,0.964523434638977,0.09393970668315887,0.9836139678955078
140,0.9535303711891174,0.9880058765411377,0.9772900938987732
141,0.8622757792472839,0.9953107237815857,0.9761995077133179
142,0.9678066372871399,0.9575522541999817,0.4506233334541321
143,0.9637162685394287,0.9976513981819153,0.2231837511062622
144,0.9512114524841309,0.9841055870056152,0.7981058955192566
145,0.9698867201805115,0.9964569211006165,0.9831936359405518
146,0.7153627276420593,0.9945316314697266,0.9714348912239075
147,0.1318560391664505,0.9967215657234192,0.977762758731842
148,0.9642581343650818,0.12313415110111237,0.969347357749939
149,0.8996059894561768,0.9474919438362122,0.9802045226097107
150,0.9640176296234131,0.9951640963554382,0.16228260099887848
151,0.9703454971313477,0.8413487076759338,0.9896343350410461
152,0.9724879264831543,0.9841837286949158,0.9691357612609863
153,0.9867099523544312,0.9329593181610107,0.9591497182846069
154,0.9756403565406799,0.9805991053581238,0.9678608775138855
155,0.9426736235618591,0.9527904987335205,0.8594738841056824
156,0.964427649974823,0.9323431253433228,0.9681740403175354
157,0.16838420927524567,0.9669864773750305,0.9200103878974915
158,0.9561680555343628,0.989370584487915,0.9479427933692932
159,0.9024553894996643,0.996678352355957,0.98212069272995
160,0.2565036118030548,0.9964923858642578,0.9728808403015137
161,0.3168392777442932,0.9959641098976135,0.9765005707740784
162,0.966033935546875,0.9789137244224548,0.9504183530807495
163,0.9796342253684998,0.9675687551498413,0.9814777374267578
164,0.9469863772392273,0.9758389592170715,0.993618905544281
165,0.9087468981742859,0.9916321039199829,0.9948651194572449
166,0.9598156213760376,0.9791757464408875,0.19585664570331573
167,0.9666324853897095,0.9843551516532898,0.8861050605773926
168,0.9636828303337097,0.9404433965682983,0.9800379276275635
169,0.9543697834014893,0.9889068603515625,0.9844086170196533
170,0.9607425332069397,0.9960299730300903,0.3623301088809967
171,0.9547634124755859,0.928925633430481,0.9819243550300598
172,0.9705651998519897,0.9860738515853882,0.9608825445175171
173,0.9704874753952026,0.9542053937911987,0.9821128249168396
174,0.9901747107505798,0.3435513973236084,0.9641444087028503
175,0.8983164429664612,0.9931835532188416,0.8124180436134338
176,0.9583615660667419,0.9739485383033752,0.9755565524101257
177,0.964373767375946,0.9844853281974792,0.646925151348114
178,0.6476616859436035,0.9829723834991455,0.9025811553001404
179,0.9531932473182678,0.9227912425994873,0.5802021026611328
180,0.9629861116409302,0.7414788007736206,0.98717200756073
181,0.9494729042053223,0.9971846342086792,0.9655896425247192
182,0.9524680972099304,0.9859415292739868,0.8919841647148132
183,0.9659634828567505,0.9636226892471313,0.2603530287742615
184,0.9625051617622375,0.9749248623847961,0.994773805141449
185,0.9850047826766968,0.791778028011322,0.9657582640647888
186,0.9634996652603149,0.9902759194374084,0.9888383150100708
187,0.973477303981781,0.4654703438282013,0.09017237275838852
188,0.7958755493164062,0.9849353432655334,0.9252288937568665
189,0.9654836058616638,0.9630610942840576,0.9266321063041687
190,0.9343823194503784,0.9871596693992615,0.990726888179779
191,0.9776131510734558,0.9941925406455994,0.951046347618103
192,0.9697091579437256,0.9848485589027405,0.13439476490020752
193,0.9838451743125916,0.9843214750289917,0.9848889708518982
194,0.3379383683204651,0.9368771910667419,0.6510923504829407
195,0.9614772796630859,0.9886484146118164,0.23650109767913818
196,0.9597843885421753,0.41568684577941895,0.7565511465072632
197,0.9047929048538208,0.9637067914009094,0.987261176109314
198,0.9602906703948975,0.09582719206809998,0.9937940835952759
199,0.9453890919685364,0.9955258965492249,0.9904369711875916
200,0.7768717408180237,0.721530020236969,0.11840405315160751
201,0.9538188576698303,0.3882593512535095,0.9859980940818787
202,0.9526320099830627,0.6895782351493835,0.9869534373283386
203,0.9530758857727051,0.930751383304596,0.994280993938446
204,0.9840250015258789,0.5379396080970764,0.9936612844467163
205,0.950406551361084,0.9502029418945312,0.9832691550254822
206,0.46204307675361633,0.3148680031299591,0.9186983704566956
207,0.8613110780715942,0.19864778220653534,0.9818502068519592
208,0.9690102338790894,0.9961497783660889,0.9397521018981934
209,0.8288784027099609,0.9811362624168396,0.9842487573623657
210,0.9711675643920898,0.9150828719139099,0.25372999906539917
211,0.9674639701843262,0.9965066313743591,0.9747429490089417
212,0.29679229855537415,0.9454596638679504,0.917081892490387
213,0.9115832448005676,0.9928102493286133,0.9736388921737671
214,0.9527434706687927,0.9707887768745422,0.9712796211242676
215,0.9612876772880554,0.9937808513641357,0.9812109470367432
216,0.8298319578170776,0.9967643022537231,0.7567226886749268
217,0.9609016180038452,0.9001159071922302,0.8211575746536255
218,0.9656817317008972,0.9835560917854309,0.9941144585609436
219,0.9649283289909363,0.8319435715675354,0.9095481634140015
220,0.7416605949401855,0.9771458506584167,0.9776080846786499
221,0.97218918800354,0.9942873120307922,0.8323073983192444
222,0.7976139783859253,0.9969085454940796,0.9443486332893372
223,0.9150801301002502,0.9892404675483704,0.9753461480140686
224,0.9658552408218384,0.9898905754089355,0.8471660017967224
225,0.9514870047569275,0.9468062520027161,0.9899035096168518
226,0.9349632859230042,0.18748366832733154,0.9197015762329102
227,0.9669982194900513,0.99188631772995,0.9228773713111877
228,0.9411076903343201,0.9938684701919556,0.9030548930168152
229,0.9664461016654968,0.9708201885223389,0.9859126806259155
230,0.9524577856063843,0.9817042946815491,0.9044981002807617
231,0.9558166265487671,0.40248915553092957,0.7456151843070984
232,0.9699227213859558,0.9117496013641357,0.9730044603347778
233,0.9698461294174194,0.9943845272064209,0.49720343947410583
234,0.9630683064460754,0.973715603351593,0.9399489760398865
235,0.9172288179397583,0.9585871696472168,0.9942626357078552
236,0.9840953946113586,0.9915022850036621,0.9936361312866211
237,0.9639840126037598,0.9961234927177429,0.9934960007667542
238,0.9722111821174622,0.9885346293449402,0.9901663661003113
239,0.31405845284461975,0.9955699443817139,0.24166934192180634
240,0.920622706413269,0.9782956838607788,0.8065727353096008
241,0.9624130725860596,0.9965581893920898,0.9598492980003357
242,0.9713754057884216,0.9856561422348022,0.9953672885894775
243,0.9598553776741028,0.994129478931427,0.9889607429504395
244,0.9664028882980347,0.9966303706169128,0.9565485119819641
245,0.4185519814491272,0.24511106312274933,0.9817468523979187
246,0.9546014070510864,0.2770480513572693,0.8081722855567932
247,0.9631354808807373,0.9942922592163086,0.9662449955940247
248,0.983443558216095,0.24637512862682343,0.9905006885528564
249,0.9729369282722473,0.3454732298851013,0.8961006999015808
250,0.9568471312522888,0.34560921788215637,0.9859908819198608
251,0.13770931959152222,0.9825795292854309,0.9955613017082214
252,0.0,0.984384298324585,0.9748414158821106
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
