,0,1,2
0,0.9889355897903442,0.6235760450363159,0.9816064834594727
1,0.8733708262443542,0.9918349385261536,0.243382066488266
2,0.9836127758026123,0.9975329637527466,0.9981831312179565
3,0.9961844086647034,0.2756153643131256,0.9969423413276672
4,0.99393230676651,0.9942223429679871,0.9995537400245667
5,0.9997808337211609,0.985675036907196,0.9953231811523438
6,0.9897323846817017,0.9824508428573608,0.9961243867874146
7,0.8002926707267761,0.9976650476455688,0.9994441270828247
8,0.1440625637769699,0.20034708082675934,0.9975674748420715
9,0.5743556618690491,0.9338021874427795,0.9963213205337524
10,0.9991559386253357,0.989098072052002,0.9996110796928406
11,0.99758380651474,0.996785581111908,0.996353805065155
12,0.1019740179181099,0.9956967830657959,0.1266319304704666
13,0.988656222820282,0.565951943397522,0.13459904491901398
14,0.9836352467536926,0.9945864081382751,0.9900649189949036
15,0.9898901581764221,0.997074544429779,0.9192143082618713
16,0.9994459748268127,0.9931467771530151,0.9992898106575012
17,0.9979408383369446,0.9744109511375427,0.995180070400238
18,0.9972928166389465,0.9501189589500427,0.9979585409164429
19,0.9966109991073608,0.9960827231407166,0.9187744855880737
20,0.9934451580047607,0.9030211567878723,0.9948590993881226
21,0.9891223311424255,0.8851852416992188,0.971546471118927
22,0.17713391780853271,0.9982223510742188,0.9910273551940918
23,0.9956164360046387,0.9797990918159485,0.9988747239112854
24,0.9904138445854187,0.9957042932510376,0.9937858581542969
25,0.9905182123184204,0.9905339479446411,0.9977288842201233
26,0.9981949329376221,0.9978429675102234,0.9957853555679321
27,0.9983310699462891,0.9943150281906128,0.9982303977012634
28,0.9977284073829651,0.9654271602630615,0.9656655788421631
29,0.22300153970718384,0.9977402687072754,0.9959094524383545
30,0.9852766990661621,0.9976041316986084,0.9906470775604248
31,0.9836235642433167,0.9960266947746277,0.6805724501609802
32,0.9894453287124634,0.9978235363960266,0.9948790073394775
33,0.9990960359573364,0.9977635145187378,0.9989845156669617
34,0.9987502694129944,0.9978201389312744,0.9989076256752014
35,0.9852107167243958,0.9974674582481384,0.9972254633903503
36,0.9939398169517517,0.9971357583999634,0.9788358807563782
37,0.9949776530265808,0.9978501200675964,0.9815570116043091
38,0.9868448972702026,0.9112628102302551,0.9869993329048157
39,0.9937228560447693,0.9888800382614136,0.9905632734298706
40,0.9977542161941528,0.9893518090248108,0.962401270866394
41,0.14117617905139923,0.9844954013824463,0.997291624546051
42,0.9936535358428955,0.4587794840335846,0.9909780025482178
43,0.997327983379364,0.9863038659095764,0.9837490320205688
44,0.9967238903045654,0.9979163408279419,0.9935280680656433
45,0.9964039921760559,0.994175136089325,0.18649731576442719
46,0.9984766244888306,0.984006404876709,0.9964666366577148
47,0.9908329844474792,0.994857132434845,0.9914349913597107
48,0.9793494343757629,0.991011381149292,0.9962600469589233
49,0.9978673458099365,0.9868285059928894,0.9970132112503052
50,0.9993952512741089,0.9945480227470398,0.9945691227912903
51,0.9978421926498413,0.9937389492988586,0.999342679977417
52,0.9979002475738525,0.9854965209960938,0.876578152179718
53,0.998237669467926,0.9926086664199829,0.8947498202323914
54,0.2313581109046936,0.9828087091445923,0.9981003999710083
55,0.9974113702774048,0.9928385615348816,0.9973154067993164
56,0.992366373538971,0.9984024167060852,0.9945034980773926
57,0.991951048374176,0.984378457069397,0.9994673132896423
58,0.9864197969436646,0.992551326751709,0.9943625330924988
59,0.9998230338096619,0.9945621490478516,0.9749147295951843
60,0.9984567761421204,0.9930470585823059,0.9941139221191406
61,0.9978631138801575,0.21944040060043335,0.9992550611495972
62,0.9982004761695862,0.9957453608512878,0.9954655170440674
63,0.999218225479126,0.9911335706710815,0.99614417552948
64,0.9782764315605164,0.9417241811752319,0.9984167814254761
65,0.996954083442688,0.9912015795707703,0.976300060749054
66,0.9966070652008057,0.9917049407958984,0.9992315769195557
67,0.9996822476387024,0.8615733981132507,0.9967221021652222
68,0.9994092583656311,0.9963331818580627,0.9729827642440796
69,0.9925963878631592,0.9876929521560669,0.9469423294067383
70,0.9913439750671387,0.9938077926635742,0.9940752387046814
71,0.9997578263282776,0.9952017068862915,0.9994300603866577
72,0.9976263642311096,0.637327253818512,0.9957730174064636
73,0.9688624739646912,0.996660590171814,0.9924290776252747
74,0.9994193315505981,0.9778369665145874,0.9986280798912048
75,0.9978684186935425,0.9983700513839722,0.9970988631248474
76,0.9305466413497925,0.9913333654403687,0.9993220567703247
77,0.9736354947090149,0.9854163527488708,0.9854574203491211
78,0.996891438961029,0.5768550038337708,0.9949201941490173
79,0.9959580898284912,0.9973663687705994,0.9936704039573669
80,0.12580691277980804,0.984114408493042,0.9935320615768433
81,0.9920936226844788,0.9946996569633484,0.9839938282966614
82,0.9984521865844727,0.9941091537475586,0.9897128939628601
83,0.8815377354621887,0.9961060881614685,0.9951121807098389
84,0.9939424991607666,0.9941768646240234,0.9963940978050232
85,0.9948581457138062,0.986138105392456,0.9990226030349731
86,0.9943553805351257,0.9899852871894836,0.9959948062896729
87,0.9997507929801941,0.9949116110801697,0.995715856552124
88,0.9970617890357971,0.9972171187400818,0.9995558261871338
89,0.9992583990097046,0.9852403402328491,0.9772211313247681
90,0.9996394515037537,0.9824413061141968,0.9993601441383362
91,0.997928261756897,0.9975523948669434,0.9992790222167969
92,0.9965150952339172,0.9945245981216431,0.9708549976348877
93,0.9966367483139038,0.9962530732154846,0.9945544004440308
94,0.9961861968040466,0.9977660179138184,0.9809511303901672
95,0.9970374703407288,0.9926369190216064,0.9831370711326599
96,0.9972367882728577,0.9971558451652527,0.9880308508872986
97,0.9914759993553162,0.9985196590423584,0.9939792156219482
98,0.9987561702728271,0.997666597366333,0.9964074492454529
99,0.9980583190917969,0.9848158359527588,0.9987198114395142
100,0.9945443272590637,0.9873130917549133,0.9895409941673279
101,0.9976816773414612,0.9971253275871277,0.9916136264801025
102,0.9959489703178406,0.9936814904212952,0.9972493648529053
103,0.9946344494819641,0.9957773089408875,0.9890046715736389
104,0.9981459379196167,0.9973446130752563,0.9969505071640015
105,0.9954198598861694,0.9899544715881348,0.9255790114402771
106,0.9938644766807556,0.9974251389503479,0.9940465092658997
107,0.9979023337364197,0.9128291010856628,0.986382782459259
108,0.8359897136688232,0.9932178258895874,0.9962871074676514
109,0.9977061152458191,0.9885820746421814,0.98297518491745
110,0.9991425275802612,0.22396507859230042,0.9993398189544678
111,0.9982261061668396,0.9977899789810181,0.9975645542144775
112,0.9828804731369019,0.9941155314445496,0.9967110753059387
113,0.9876390695571899,0.995965301990509,0.9979786276817322
114,0.9963856339454651,0.9921173453330994,0.9961151480674744
115,0.9772387742996216,0.9513955116271973,0.9938440322875977
116,0.9983774423599243,0.9889965653419495,0.997518002986908
117,0.9777090549468994,0.9890403747558594,0.1890057623386383
118,0.9727988243103027,0.9735879302024841,0.9973725080490112
119,0.9996809363365173,0.9884654879570007,0.9891836047172546
120,0.993880569934845,0.9864387512207031,0.9930681586265564
121,0.9980067610740662,0.9885404109954834,0.9808339476585388
122,0.9986971616744995,0.7849289178848267,0.9888717532157898
123,0.9663023948669434,0.9860480427742004,0.9869498014450073
124,0.8999720215797424,0.9880953431129456,0.9983392357826233
125,0.9981557130813599,0.9950563311576843,0.9992688894271851
126,0.9995796084403992,0.9965795874595642,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
