,0,1,2
0,60.08426284790039,59.07286071777344,59.82868957519531
1,50.9368896484375,50.84307861328125,50.914276123046875
2,73.24405670166016,65.89895629882812,70.01811218261719
3,39.24568176269531,39.25247573852539,39.2547721862793
4,43.90864562988281,43.9451789855957,43.9442138671875
5,37.93572998046875,37.939964294433594,37.935882568359375
6,65.13848114013672,62.506961822509766,64.38333892822266
7,42.98615264892578,43.00868606567383,42.9901123046875
8,73.3059310913086,64.98988342285156,69.74620819091797
9,71.71444702148438,65.54943084716797,69.20478057861328
10,32.82779312133789,34.18541717529297,33.10919189453125
11,75.01554870605469,65.07324981689453,70.4109878540039
12,38.88445281982422,38.88771438598633,38.88899612426758
13,56.1757698059082,55.86289978027344,56.0982666015625
14,36.18442916870117,36.40264129638672,36.277652740478516
15,57.13310241699219,56.74845886230469,57.074790954589844
16,58.48783493041992,57.90827941894531,58.392887115478516
17,64.66609954833984,63.19154739379883,64.17435455322266
18,43.863746643066406,43.85024642944336,43.8680305480957
19,66.45254516601562,64.38956451416016,65.82823944091797
20,64.96212768554688,63.321556091308594,64.4312973022461
21,48.00674057006836,48.144805908203125,48.03261184692383
22,35.248748779296875,36.05607604980469,35.446380615234375
23,47.084957122802734,47.06873321533203,47.083213806152344
24,62.48440170288086,61.487335205078125,62.23130798339844
25,57.450138092041016,57.09260940551758,57.337310791015625
26,52.329444885253906,52.16581344604492,52.28714370727539
27,56.428245544433594,56.44670486450195,56.4063835144043
28,74.53291320800781,65.05182647705078,70.21563720703125
29,49.973854064941406,49.874855041503906,49.95598602294922
30,45.001522064208984,45.0321159362793,45.04075622558594
31,45.17353439331055,45.17095947265625,45.17615509033203
32,36.443077087402344,36.47285842895508,36.46440505981445
33,41.2464599609375,41.26203155517578,41.265281677246094
34,59.470237731933594,58.793277740478516,59.2733039855957
35,41.40680694580078,41.401084899902344,41.410335540771484
36,60.613616943359375,59.72486114501953,60.3818359375
37,38.807456970214844,38.91086959838867,38.877506256103516
38,36.00080871582031,37.34960174560547,36.30413818359375
39,45.74880599975586,45.77188491821289,45.77170944213867
40,39.658817291259766,39.66315460205078,39.668548583984375
