,0,1,2
0,42.24336242675781,48.28350830078125,39.02962112426758
1,47.314910888671875,43.548221588134766,59.22489929199219
2,51.796287536621094,59.95991516113281,36.48041915893555
3,38.9045524597168,36.7540397644043,61.82958221435547
4,37.748443603515625,49.37299728393555,44.319610595703125
5,63.680946350097656,41.79866409301758,49.861900329589844
6,52.173274993896484,43.281288146972656,64.66397094726562
7,37.537132263183594,50.358131408691406,59.215087890625
8,38.179378509521484,28.760223388671875,61.3150634765625
9,71.0395278930664,42.447364807128906,36.3248405456543
10,44.789241790771484,44.40885925292969,64.58770751953125
11,40.69136047363281,57.793922424316406,47.62229537963867
12,37.887733459472656,65.66604614257812,56.31072235107422
13,70.80420684814453,37.975830078125,38.988555908203125
14,51.960174560546875,64.79073333740234,59.42918395996094
15,41.96377182006836,64.70912170410156,45.997344970703125
16,35.75078201293945,38.800968170166016,39.667694091796875
17,42.370914459228516,35.68594741821289,43.84956741333008
18,49.019317626953125,62.78154373168945,38.08930206298828
19,39.55712127685547,39.9700813293457,41.57977294921875
20,43.743953704833984,59.06833267211914,36.36748504638672
21,41.919578552246094,64.83412170410156,59.70556640625
22,56.96282958984375,41.385658264160156,34.87377166748047
23,41.04021072387695,55.35050964355469,39.254844665527344
24,39.08721923828125,38.09174728393555,65.02985382080078
25,43.16409683227539,64.77494812011719,50.81170654296875
26,52.86674499511719,49.921146392822266,49.72111511230469
27,68.2348861694336,63.697723388671875,39.68675994873047
28,69.52094268798828,43.67839431762695,55.75170135498047
29,63.2796516418457,32.710533142089844,37.94095230102539
30,40.23003005981445,35.22130584716797,33.974769592285156
31,36.361228942871094,50.10224151611328,54.992408752441406
32,39.20433807373047,41.67853927612305,54.541324615478516
33,37.00647735595703,35.97721481323242,64.48292541503906
34,56.647727966308594,65.00875854492188,43.97362518310547
35,47.392860412597656,47.33037567138672,40.59406661987305
36,41.105979919433594,48.37696075439453,40.40058898925781
37,64.00296020507812,40.567100524902344,35.815223693847656
38,59.99906921386719,41.49497985839844,48.134918212890625
39,39.50588607788086,46.442588806152344,45.053932189941406
40,36.786041259765625,37.64088821411133,45.77310562133789
41,46.90630340576172,66.10054779052734,62.25341796875
42,65.1698226928711,40.85789108276367,64.76152038574219
43,47.219276428222656,40.414615631103516,55.141544342041016
44,41.45741271972656,44.12185287475586,41.26903533935547
45,60.91224670410156,56.46024703979492,50.225379943847656
46,36.152626037597656,64.64237976074219,41.633934020996094
47,51.1070442199707,64.68907165527344,44.42292022705078
48,70.28008270263672,64.53143310546875,64.5968246459961
49,66.70054626464844,41.865234375,64.87167358398438
50,40.16382598876953,40.520477294921875,64.65467071533203
51,46.59349060058594,61.969417572021484,50.06254196166992
52,41.696083068847656,52.22239685058594,64.70841217041016
53,37.50788879394531,38.08513259887695,37.503135681152344
54,41.40502166748047,64.3880615234375,55.49040985107422
55,58.759342193603516,51.03851318359375,58.891212463378906
56,35.871665954589844,39.53982925415039,52.15041732788086
57,34.19322204589844,44.65496826171875,50.49769973754883
58,49.38153839111328,46.815242767333984,36.379066467285156
59,41.47939682006836,38.80660629272461,49.81297302246094
60,67.86666107177734,49.27064895629883,64.20068359375
61,60.36947250366211,34.495399475097656,41.23796844482422
62,39.91407775878906,58.54344177246094,52.405975341796875
63,74.89249420166016,49.822715759277344,58.54247283935547
64,42.35248947143555,34.37271499633789,42.24732208251953
65,46.900665283203125,40.170799255371094,56.703147888183594
66,61.84933090209961,42.2786750793457,36.9896240234375
67,69.50798797607422,37.68559646606445,57.88972854614258
68,39.054161071777344,39.002925872802734,64.29627227783203
69,56.403926849365234,49.58488845825195,64.6758041381836
70,69.06631469726562,61.92347717285156,40.034488677978516
71,49.10262680053711,39.704261779785156,64.4095687866211
72,69.2707748413086,37.71586990356445,38.25079345703125
73,33.17989730834961,61.82969665527344,41.40123748779297
74,69.62158966064453,39.06303405761719,42.98301315307617
75,55.21466827392578,56.386474609375,41.026573181152344
76,46.70029067993164,47.04939270019531,62.74182891845703
77,35.6856689453125,40.033111572265625,41.62724304199219
78,66.06311798095703,49.27486038208008,46.031044006347656
79,41.71635055541992,49.63886260986328,57.32936477661133
80,40.4372444152832,64.09426879882812,65.00984954833984
81,40.50529479980469,64.59554290771484,58.23482894897461
82,41.28422164916992,37.83725357055664,59.29423522949219
83,53.80482482910156,42.858726501464844,62.643577575683594
84,72.93348693847656,64.66815185546875,64.48483276367188
85,69.38321685791016,39.72911071777344,45.01841735839844
86,32.01919937133789,41.57060241699219,34.286224365234375
87,41.261573791503906,58.69800567626953,64.98528289794922
88,53.47074508666992,64.22905731201172,38.97307586669922
89,41.07219314575195,41.31409454345703,56.954429626464844
90,41.69757843017578,63.35118865966797,38.89908981323242
91,29.975746154785156,64.62482452392578,35.47905731201172
92,63.44828796386719,42.38825988769531,64.79241180419922
93,47.33066940307617,51.85569381713867,54.29241180419922
94,53.79290008544922,43.63300704956055,39.81491470336914
95,35.99129104614258,59.30619812011719,45.04124069213867
96,50.16497039794922,61.08005142211914,48.41571044921875
97,42.70574951171875,38.51663589477539,62.972816467285156
98,54.44764709472656,59.88296890258789,64.66857147216797
99,42.46160888671875,57.24298095703125,64.07935333251953
100,70.7083511352539,56.7357063293457,33.16946029663086
101,42.4298095703125,58.20211410522461,64.94121551513672
102,42.25239562988281,65.14661407470703,40.06996154785156
103,43.23192596435547,64.73750305175781,64.42053985595703
104,46.425384521484375,65.0673599243164,38.438880920410156
105,66.77872467041016,62.74581527709961,50.4078369140625
106,63.85283660888672,64.39627838134766,65.93404388427734
107,56.004676818847656,41.92665100097656,39.61978530883789
108,51.133758544921875,65.10482025146484,38.90567398071289
109,51.33846664428711,54.61519241333008,63.70246124267578
110,56.837955474853516,38.714759826660156,58.84086990356445
111,58.20873260498047,40.11398696899414,64.63629913330078
112,40.494911193847656,49.65175247192383,63.648765563964844
113,39.82368087768555,41.043785095214844,38.891658782958984
114,37.0374870300293,60.98661804199219,64.43657684326172
115,61.934722900390625,47.3204345703125,47.056129455566406
116,66.34062194824219,55.739784240722656,42.88329315185547
117,52.85885238647461,61.857181549072266,35.160221099853516
118,42.4412956237793,64.34459686279297,38.50007247924805
119,68.78382110595703,41.37614822387695,39.52295684814453
120,39.48380661010742,39.226348876953125,45.16907501220703
121,70.80366516113281,64.690185546875,40.86894226074219
122,52.1254768371582,61.9731330871582,42.62409973144531
123,70.221435546875,60.720436096191406,50.432430267333984
124,53.59828186035156,64.3710708618164,47.05601119995117
125,41.322662353515625,64.8160400390625,38.17341995239258
126,58.71135711669922,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
