,0,1,2
0,0.9956767559051514,0.9909382462501526,0.9948184490203857
1,0.9941617846488953,0.9951712489128113,0.9960489273071289
2,0.9882047772407532,0.9955095052719116,0.9911064505577087
3,0.9852861762046814,0.9929981231689453,0.9954794049263
4,0.9956662654876709,0.9941143989562988,0.9951819181442261
5,0.9853247404098511,0.9802699089050293,0.9945260286331177
6,0.994685709476471,0.9906507730484009,0.9957852959632874
7,0.9951140880584717,0.9014917016029358,0.9868435859680176
8,0.9367730617523193,0.9973042607307434,0.9953969717025757
9,0.9902859926223755,0.9945951700210571,0.9980120658874512
10,0.979671835899353,0.9955474734306335,0.9149425625801086
11,0.9908348917961121,0.9934602975845337,0.9856590628623962
12,0.9943222999572754,0.997124433517456,0.9976917505264282
13,0.9942226409912109,0.9825201034545898,0.9955964088439941
14,0.9912669062614441,0.9943236112594604,0.9977127313613892
15,0.9962180256843567,0.997137188911438,0.9926154017448425
16,0.9946107864379883,0.9965845346450806,0.983797013759613
17,0.9864089488983154,0.995347261428833,0.9947381019592285
18,0.9957560896873474,0.941486120223999,0.9929956197738647
19,0.9867901802062988,0.9954638481140137,0.9960412383079529
20,0.9945533275604248,0.9971855878829956,0.9846323728561401
21,0.9953091740608215,0.9888020157814026,0.9904841184616089
22,0.9960466027259827,0.9954112768173218,0.996874988079071
23,0.9961838126182556,0.9969626665115356,0.990855872631073
24,0.9956606030464172,0.9954825043678284,0.9976661205291748
25,0.9928012490272522,0.9913805723190308,0.9949759244918823
26,0.9865416884422302,0.9922758340835571,0.9969545602798462
27,0.9961812496185303,0.9971230626106262,0.982878565788269
28,0.9887726902961731,0.9944411516189575,0.9976705312728882
29,0.994560956954956,0.9909543991088867,0.9956806302070618
30,0.9898548126220703,0.9970657229423523,0.9909262657165527
31,0.9567419290542603,0.9917684197425842,0.9866586327552795
32,0.9933574199676514,0.9864522814750671,0.9983072280883789
33,0.9884821176528931,0.9936783313751221,0.9896014332771301
34,0.9756602048873901,0.994831919670105,0.9857462644577026
35,0.9932191371917725,0.990221381187439,0.9978368282318115
36,0.989539384841919,0.995323896408081,0.9950258731842041
37,0.9955331683158875,0.9914794564247131,0.9947959184646606
38,0.9906790852546692,0.9973359107971191,0.978492259979248
39,0.9913074970245361,0.9897330403327942,0.9755747318267822
40,0.9942463636398315,0.9912444949150085,0.9969605207443237
41,0.9960602521896362,0.9917361736297607,0.9815469980239868
42,0.9877974987030029,0.9873577952384949,0.9953836798667908
43,0.9944621324539185,0.9917371273040771,0.9880308508872986
44,0.9893798232078552,0.9964645504951477,0.9935678839683533
45,0.6372629404067993,0.9960821866989136,0.9968870878219604
46,0.988364040851593,0.997124195098877,0.9944915175437927
47,0.9951998591423035,0.9954900145530701,0.994648814201355
48,0.9957636594772339,0.9952397346496582,0.9984146356582642
49,0.9963364005088806,0.992096483707428,0.9960577487945557
50,0.9943356513977051,0.9833748936653137,0.9934170246124268
51,0.9839255809783936,0.9947178363800049,0.9981722831726074
52,0.9919360876083374,0.97907555103302,0.9960752725601196
53,0.9933815598487854,0.9969218969345093,0.9849593639373779
54,0.9961526393890381,0.9960591793060303,0.9939923882484436
55,0.9940215349197388,0.9901551604270935,0.9944785833358765
56,0.9944633841514587,0.9765830039978027,0.9956587553024292
57,0.9887192249298096,0.9965388774871826,0.9924072027206421
58,0.9949313402175903,0.9953997731208801,0.9803401231765747
59,0.9543531537055969,0.9818114042282104,0.9960381388664246
60,0.9934045672416687,0.9817869663238525,0.9908345937728882
61,0.9967445135116577,0.9917727708816528,0.994490385055542
62,0.9898326992988586,0.9967317581176758,0.9977120161056519
63,0.9902896881103516,0.9959985613822937,0.9977231025695801
64,0.9869987368583679,0.9958770275115967,0.9931137561798096
65,0.9884225130081177,0.9949589967727661,0.9949861764907837
66,0.994321882724762,0.9924687743186951,0.9932805299758911
67,0.9941818714141846,0.9803808331489563,0.9974089860916138
68,0.995201051235199,0.9925258755683899,0.9960289001464844
69,0.9951079487800598,0.9825425148010254,0.9977139234542847
70,0.9911066889762878,0.997066080570221,0.9953280687332153
71,0.9944649338722229,0.9864046573638916,0.9395972490310669
72,0.9836373329162598,0.9794814586639404,0.9935101270675659
73,0.9360744953155518,0.9668879508972168,0.9947186708450317
74,0.9949510097503662,0.9938572645187378,0.9980243444442749
75,0.994120180606842,0.9948391914367676,0.7818902730941772
76,0.9915884733200073,0.9957410097122192,0.9950255155563354
77,0.9968137741088867,0.9932817816734314,0.9958963394165039
78,0.9919763207435608,0.9935623407363892,0.9963705539703369
79,0.9928590059280396,0.9907557964324951,0.9248839020729065
80,0.9951173067092896,0.9923793077468872,0.9146242141723633
81,0.98710036277771,0.9973058104515076,0.9903737306594849
82,0.9797437191009521,0.9972481727600098,0.995201826095581
83,0.9929780960083008,0.9937967658042908,0.9961719512939453
84,0.9963445067405701,0.9969842433929443,0.9961910247802734
85,0.9933438897132874,0.9858750104904175,0.9925787448883057
86,0.9799516201019287,0.9938334226608276,0.9704687595367432
87,0.9898734092712402,0.9944364428520203,0.9899660348892212
88,0.9933373928070068,0.9846678972244263,0.9958879351615906
