,0,1,2
0,0.9955942034721375,0.9981458783149719,0.9947416186332703
1,0.9938991665840149,0.9607440829277039,0.9973334074020386
2,0.9940466284751892,0.9141438603401184,0.9967944025993347
3,0.9949910044670105,0.9954632520675659,0.9737813472747803
4,0.9956973195075989,0.9943426251411438,0.5439372658729553
5,0.9962753057479858,0.9900053143501282,0.9961152076721191
6,0.618831217288971,0.9875714182853699,0.9975946545600891
7,0.9985697865486145,0.9995049238204956,0.9961864352226257
8,0.9863201975822449,0.9817544221878052,0.9862326383590698
9,0.9907851815223694,0.9837669730186462,0.9387028813362122
10,0.9935751557350159,0.9993280172348022,0.9734184741973877
11,0.9963492751121521,0.9969898462295532,0.9968396425247192
12,0.9963026642799377,0.9713371992111206,0.9877398610115051
13,0.9940713047981262,0.9997997283935547,0.9920843839645386
14,0.9956441521644592,0.9838390350341797,0.31114837527275085
15,0.9956275224685669,0.9789273738861084,0.9824756383895874
16,0.9859791398048401,0.9828400611877441,0.9930721521377563
17,0.9964442849159241,0.9963632822036743,0.9968628287315369
18,0.8714277148246765,0.9998046159744263,0.9943274259567261
19,0.994958758354187,0.8651399612426758,0.9970253705978394
20,0.9948194026947021,0.9641669988632202,0.9975419044494629
21,0.9941847920417786,0.9944657683372498,0.9714546799659729
22,0.3722766637802124,0.9944217801094055,0.9943088889122009
23,0.9772489666938782,0.9837228059768677,0.9918324947357178
24,0.9932565689086914,0.9829704165458679,0.4436955749988556
25,0.9969287514686584,0.9997798204421997,0.9937084913253784
26,0.9915584921836853,0.9988823533058167,0.9872385263442993
27,0.9973288774490356,0.9847571849822998,0.9916402101516724
28,0.9926760792732239,0.9994547963142395,0.9958831667900085
29,0.995307445526123,0.9957275390625,0.9751925468444824
30,0.9968196153640747,0.9903610348701477,0.9975306391716003
31,0.3758523464202881,0.9769965410232544,0.9905040860176086
32,0.9957472681999207,0.9898234605789185,0.8979864120483398
33,0.9870655536651611,0.9729803800582886,0.9955964684486389
34,0.9942681193351746,0.9929043650627136,0.9948854446411133
35,0.9969767928123474,0.992649257183075,0.9874082207679749
36,0.9833035469055176,0.9801754355430603,0.9957233667373657
37,0.9923067688941956,0.9755200743675232,0.9935458898544312
38,0.9979332089424133,0.9941737055778503,0.9898114204406738
39,0.9963271617889404,0.9993435740470886,0.9822523593902588
40,0.992486834526062,0.9943506121635437,0.9896771311759949
41,0.9927451014518738,0.9989916086196899,0.9949533939361572
42,0.9977244138717651,0.9787161350250244,0.989435613155365
43,0.23740993440151215,0.9901399612426758,0.9972411394119263
44,0.9973890781402588,0.9896434545516968,0.988207995891571
45,0.2649812698364258,0.9877322912216187,0.9946742057800293
46,0.9970774054527283,0.9998030662536621,0.9936766624450684
47,0.9962495565414429,0.9937568306922913,0.9758599996566772
48,0.9887639880180359,0.23016496002674103,0.9836047291755676
49,0.9980692267417908,0.9984020590782166,0.9954003095626831
50,0.9981585144996643,0.8192048668861389,0.9972828030586243
51,0.987401008605957,0.9889048933982849,0.995466411113739
52,0.9687325954437256,0.9980484247207642,0.9914708137512207
53,0.9859027862548828,0.9831641316413879,0.9712541699409485
54,0.9803534746170044,0.977881908416748,0.9974545240402222
55,0.9765903949737549,0.9996435046195984,0.9957812428474426
56,0.9978897571563721,0.9823358058929443,0.9918063879013062
57,0.9915884137153625,0.999178946018219,0.9932130575180054
58,0.9981650114059448,0.9711996912956238,0.9712430834770203
59,0.99606853723526,0.9956841468811035,0.9971116185188293
60,0.9769392013549805,0.9934653043746948,0.9777464270591736
61,0.9983812570571899,0.9998555779457092,0.9973028302192688
62,0.996105432510376,0.999761164188385,0.4218621253967285
63,0.9957668781280518,0.9982491731643677,0.9849223494529724
64,0.9944714903831482,0.9991775155067444,0.9922634363174438
