,0,1,2
0,0.9921914339065552,0.6585115790367126,0.9946301579475403
1,0.988635241985321,0.7841338515281677,0.995885968208313
2,0.977412223815918,0.7907925248146057,0.990769624710083
3,0.9768929481506348,0.9836844801902771,0.9955502152442932
4,0.9931895732879639,0.764579713344574,0.9958350658416748
5,0.9672857522964478,0.9668625593185425,0.9937507510185242
6,0.9907190799713135,0.781441330909729,0.9956256151199341
7,0.9914944767951965,0.8381757140159607,0.9867187142372131
8,0.903070867061615,0.9924496412277222,0.9957465529441833
9,0.9837200045585632,0.7569999098777771,0.9979310035705566
10,0.9576981663703918,0.835437536239624,0.9118883609771729
11,0.9853434562683105,0.8044440150260925,0.9830293655395508
12,0.9905884861946106,0.9540039300918579,0.9975531101226807
13,0.9901596307754517,0.5325592756271362,0.995607316493988
14,0.9845713376998901,0.8064149618148804,0.9975704550743103
15,0.9944063425064087,0.9897663593292236,0.9893219470977783
16,0.9905365109443665,0.8402761220932007,0.22774158418178558
17,0.606736421585083,0.9900082349777222,0.9945042729377747
18,0.992326557636261,0.7706239819526672,0.9924615621566772
19,0.781345784664154,0.8347045183181763,0.9959040284156799
20,0.9895521998405457,0.9910458922386169,0.976772665977478
21,0.9912339448928833,0.9714817404747009,0.990276038646698
22,0.9938951134681702,0.9913843274116516,0.9965737462043762
23,0.9940407276153564,0.9065884947776794,0.36402827501296997
24,0.9924651384353638,0.9917717576026917,0.997521698474884
25,0.9857838153839111,0.9793938398361206,0.9948922395706177
26,0.5988141298294067,0.96640545129776,0.9967545866966248
27,0.9939779043197632,0.8934513926506042,0.9818696975708008
28,0.9807897210121155,0.989619791507721,0.9974796772003174
29,0.8916616439819336,0.6787872314453125,0.9958975315093994
30,0.9797582626342773,0.9950404763221741,0.9905802011489868
31,0.9432399868965149,0.7076327204704285,0.9846631288528442
32,0.9889048933982849,0.9707515239715576,0.9982011914253235
33,0.2021409571170807,0.988203227519989,0.9892927408218384
34,0.9307023882865906,0.9883842468261719,0.15132439136505127
35,0.9886325001716614,0.9827733039855957,0.9977089166641235
36,0.9804544448852539,0.9907417297363281,0.9951825141906738
37,0.9919840693473816,0.98047935962677,0.9941303133964539
38,0.9826803803443909,0.9936123490333557,0.9680290222167969
39,0.9829261302947998,0.9815308451652527,0.18040986359119415
40,0.9895350337028503,0.9803091287612915,0.9966765642166138
41,0.9946455955505371,0.9822905659675598,0.9781542420387268
42,0.6436465382575989,0.9736992716789246,0.9949899315834045
43,0.9908827543258667,0.6809892058372498,0.9864716529846191
44,0.9794669151306152,0.9923193454742432,0.9929178953170776
45,0.5786768198013306,0.8607332706451416,0.9968041181564331
