,0,1,2
0,0.9925742149353027,0.9935309886932373,0.9942646026611328
1,0.9844083786010742,0.9859965443611145,0.9830427169799805
2,0.9947654008865356,0.9956111311912537,0.9952940940856934
3,0.9928261041641235,0.9938923120498657,0.9945644736289978
4,0.9936941862106323,0.9946101903915405,0.9954429864883423
5,0.9918928146362305,0.9929491281509399,0.993842601776123
6,0.8845993280410767,0.8760348558425903,0.8836207389831543
7,0.9962640404701233,0.9971247911453247,0.996751606464386
8,0.9883289337158203,0.9866184592247009,0.990736722946167
9,0.9913743138313293,0.9922385215759277,0.9922739267349243
10,0.99289870262146,0.9939587116241455,0.994573712348938
11,0.9946213960647583,0.9956792593002319,0.996290922164917
12,0.9470303654670715,0.9573156237602234,0.958172082901001
13,0.9963880777359009,0.9971384406089783,0.9979827404022217
14,0.9948349595069885,0.9957962036132812,0.9964739084243774
15,0.9933815598487854,0.9942579865455627,0.9951552152633667
16,0.9940871000289917,0.9951572418212891,0.995781660079956
17,0.9901039600372314,0.9896338582038879,0.9917822480201721
18,0.9942752122879028,0.9951106905937195,0.9947383403778076
19,0.9948552846908569,0.9941940307617188,0.9967097640037537
20,0.9321064949035645,0.9257440567016602,0.931601345539093
21,0.9928444623947144,0.9938437938690186,0.9946369528770447
22,0.9922891855239868,0.9933357238769531,0.994040310382843
23,0.8631054759025574,0.8551397323608398,0.8613444566726685
24,0.9969857335090637,0.9973472356796265,0.9977186918258667
25,0.9887751340866089,0.9913555383682251,0.9918531179428101
26,0.9774197340011597,0.9782208204269409,0.9777653217315674
27,0.9935756921768188,0.9945998191833496,0.9953019618988037
28,0.9878525733947754,0.9906587600708008,0.9897043108940125
29,0.9958761930465698,0.9969699382781982,0.9975413084030151
30,0.9944646954536438,0.9955669641494751,0.9962012767791748
31,0.9929999113082886,0.9940783977508545,0.9947166442871094
32,0.9952338933944702,0.9962669610977173,0.9969172477722168
33,0.9864717721939087,0.985278844833374,0.9880484342575073
34,0.9961763620376587,0.9969971179962158,0.9967100024223328
35,0.9169230461120605,0.9097253084182739,0.9170763492584229
36,0.9955152273178101,0.9957970976829529,0.9972802400588989
37,0.9962670803070068,0.997251033782959,0.9979702234268188
38,0.9942597150802612,0.995337963104248,0.9959605932235718
39,0.9911348819732666,0.9920140504837036,0.9914479851722717
40,0.9946320652961731,0.9956400394439697,0.9947761297225952
41,0.9903110265731812,0.9912928938865662,0.9921278953552246
42,0.9918949007987976,0.9929131269454956,0.9936450719833374
43,0.9832401275634766,0.9840344786643982,0.9849207401275635
44,0.992983341217041,0.9939612746238708,0.9931122064590454
45,0.9938687086105347,0.9948826432228088,0.9940441846847534
46,0.9948122501373291,0.9937554597854614,0.9966301918029785
47,0.9926642775535583,0.9936970472335815,0.9943538904190063
48,0.9942096471786499,0.9953173398971558,0.9959949254989624
49,0.9930381178855896,0.9914996027946472,0.9953724145889282
50,0.9941891431808472,0.9952413439750671,0.9944925308227539
51,0.9959574937820435,0.9969635009765625,0.9974454641342163
52,0.9941794872283936,0.9952303171157837,0.9958541393280029
53,0.9926126599311829,0.9934380054473877,0.9932876825332642
54,0.9950509071350098,0.9961374998092651,0.9967405200004578
55,0.9939838647842407,0.9949988126754761,0.9941880702972412
56,0.9945913553237915,0.9955956935882568,0.9962197542190552
57,0.9954515695571899,0.9962836503982544,0.9959406852722168
58,0.9852503538131714,0.9874680042266846,0.9864660501480103
59,0.98012375831604,0.984032154083252,0.9830898642539978
60,0.9960228204727173,0.9970980882644653,0.9976823329925537
61,0.9921519756317139,0.9930939674377441,0.9938323497772217
62,0.9942560195922852,0.9953449964523315,0.9960139989852905
63,0.9890506267547607,0.9901690483093262,0.9893237948417664
64,0.9930175542831421,0.9939964413642883,0.9932073354721069
65,0.9531201720237732,0.9476439356803894,0.9536696672439575
66,0.9881469011306763,0.9891793131828308,0.9902788996696472
67,0.9942191243171692,0.9952394962310791,0.9943908452987671
68,0.9901559352874756,0.9917268753051758,0.9904840588569641
69,0.9952279925346375,0.9950876235961914,0.9967983365058899
70,0.9963684678077698,0.9972285032272339,0.9980587363243103
71,0.9876562356948853,0.9885343313217163,0.9880638122558594
72,0.9947267770767212,0.9957590103149414,0.99644935131073
73,0.9963945150375366,0.9965974688529968,0.997320830821991
74,0.9937652349472046,0.9948114156723022,0.9954264163970947
75,0.989826500415802,0.9907293915748596,0.990007221698761
76,0.9957762360572815,0.9964626431465149,0.9974035024642944
77,0.9857908487319946,0.9837067723274231,0.9873871207237244
78,0.9930498003959656,0.9940494894981384,0.9947671890258789
79,0.992398738861084,0.9932239651679993,0.9931439161300659
80,0.9905550479888916,0.9914565682411194,0.9908996820449829
81,0.994989275932312,0.9958360195159912,0.9954368472099304
82,0.9960178732872009,0.997090220451355,0.9976818561553955
83,0.9963683485984802,0.9969950318336487,0.9969148635864258
84,0.9938727617263794,0.9949286580085754,0.9956422448158264
85,0.9962821006774902,0.9971005916595459,0.9979575872421265
86,0.9937338829040527,0.9948538541793823,0.9954501986503601
87,0.9954236745834351,0.9962478876113892,0.995947003364563
88,0.9941856861114502,0.9952556490898132,0.9958885908126831
89,0.9921313524246216,0.99311763048172,0.9924550652503967
90,0.9955043792724609,0.9955773949623108,0.9965294599533081
91,0.98648601770401,0.9876968264579773,0.9888448119163513
92,0.994056761264801,0.9951196312904358,0.9957904815673828
93,0.9182032346725464,0.9116907119750977,0.9179258346557617
94,0.9951671361923218,0.9960728883743286,0.9953626990318298
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
