,0,1,2
0,0.9984350204467773,0.9998318552970886,0.9976441860198975
1,0.9937320947647095,0.9951705932617188,0.9920912384986877
2,0.9736639261245728,0.9598089456558228,0.9641827940940857
3,0.9871591925621033,0.9744521975517273,0.9805333018302917
4,0.9979426860809326,0.9995296001434326,0.9970943927764893
5,0.9970864653587341,0.9975317120552063,0.9958110451698303
6,0.9920921325683594,0.9850935935974121,0.9880194067955017
7,0.34260010719299316,0.2897506356239319,0.24400949478149414
8,0.9890942573547363,0.9849054217338562,0.9876857995986938
9,0.9982530474662781,0.9998039603233337,0.9979455471038818
10,0.2051965743303299,0.19329559803009033,0.19295991957187653
11,0.9972314834594727,0.9962170124053955,0.995830237865448
12,0.9972772598266602,0.9961215257644653,0.995854377746582
13,0.9980030655860901,0.999809741973877,0.9974173307418823
14,0.9978872537612915,0.999582827091217,0.9969976544380188
15,0.9928014278411865,0.9930126667022705,0.9914215803146362
16,0.9982593059539795,0.9993763566017151,0.9977594614028931
17,0.9955086708068848,0.9922284483909607,0.9933627843856812
18,0.994347333908081,0.9936810731887817,0.9922897815704346
19,0.9781755208969116,0.5702416896820068,0.4234742820262909
20,0.9905743598937988,0.9825465083122253,0.9865657091140747
21,0.9821835160255432,0.9647179245948792,0.9750865697860718
22,0.9932432174682617,0.9884501099586487,0.9897313714027405
23,0.9958513379096985,0.9946626424789429,0.9940053820610046
24,0.9863955974578857,0.9737104177474976,0.9801254272460938
25,0.9599311947822571,0.9194770455360413,0.9437606334686279
26,0.984699547290802,0.9732714295387268,0.9787009954452515
27,0.992210865020752,0.9858183860778809,0.9884315133094788
28,0.9960597157478333,0.9967865943908691,0.9943853616714478
29,0.9881065487861633,0.9842544198036194,0.9873253107070923
30,0.9962283372879028,0.9968196749687195,0.9949391484260559
31,0.935592532157898,0.8910732865333557,0.912990391254425
32,0.9912523627281189,0.985743522644043,0.9876747727394104
33,0.9879099726676941,0.9763616323471069,0.9828481078147888
34,0.9933198690414429,0.9897046089172363,0.9913706183433533
35,0.9935092329978943,0.9924123287200928,0.9913255572319031
36,0.9787859320640564,0.9677356481552124,0.9773017764091492
37,0.9954927563667297,0.9948620200157166,0.993892252445221
38,0.9848537445068359,0.9784082174301147,0.9853789210319519
39,0.9905089735984802,0.9822104573249817,0.9855400919914246
40,0.941798985004425,0.9028436541557312,0.9273982644081116
41,0.9962508082389832,0.9980922341346741,0.9948568344116211
42,0.9980416893959045,0.9997746348381042,0.9976474642753601
43,0.9937392473220825,0.9919630289077759,0.9915198683738708
44,0.9965354800224304,0.9969879388809204,0.9950763583183289
45,0.9979208111763,0.999704122543335,0.997147798538208
46,0.9956986904144287,0.9946961998939514,0.9938707947731018
47,0.2611844837665558,0.40484800934791565,0.3101731836795807
48,0.9846415519714355,0.9713937640190125,0.9781500101089478
49,0.9952213168144226,0.9912279844284058,0.9926779270172119
50,0.9816001653671265,0.9666177034378052,0.9755624532699585
51,0.997711181640625,0.9990618824958801,0.9967145919799805
52,0.9958029985427856,0.9958857297897339,0.9941357970237732
53,0.9964506030082703,0.9966380596160889,0.9953822493553162
54,0.9799036979675293,0.9636525511741638,0.9709075093269348
55,0.9974274039268494,0.9980284571647644,0.9966179728507996
56,0.9968974590301514,0.9968858361244202,0.9953444004058838
