,0,1,2
0,0.986066997051239,0.7107839584350586,0.9935426115989685
1,0.40571409463882446,0.2937014698982239,0.23462703824043274
2,0.8935015797615051,0.8236752152442932,0.9951409101486206
3,0.9871127605438232,0.988653302192688,0.9949973225593567
4,0.9873555302619934,0.8214296698570251,0.9947625994682312
5,0.9854580760002136,0.9860930442810059,0.9939743280410767
6,0.8518523573875427,0.8319562673568726,0.8747971057891846
7,0.946777880191803,0.9419580698013306,0.9966418743133545
8,0.966426432132721,0.962693452835083,0.9906044602394104
9,0.8167690634727478,0.7012283205986023,0.9923280477523804
10,0.9878974556922913,0.7978230118751526,0.9948412179946899
11,0.9915424585342407,0.8519527316093445,0.9966570734977722
12,0.21204811334609985,0.16948796808719635,0.14953681826591492
13,0.9943624138832092,0.9890235066413879,0.9978745579719543
14,0.9900566339492798,0.8358269333839417,0.9960855841636658
15,0.9867525696754456,0.8182481527328491,0.994486391544342
16,0.9893185496330261,0.8229677081108093,0.9961180090904236
17,0.9824286103248596,0.9793862700462341,0.9904806613922119
18,0.8924498558044434,0.8264886140823364,0.9945725798606873
19,0.9920682311058044,0.9908064007759094,0.9963998794555664
20,0.906004011631012,0.8937588930130005,0.9265706539154053
21,0.9881173968315125,0.988398551940918,0.994654655456543
22,0.986390233039856,0.9865661859512329,0.993748128414154
23,0.8160867094993591,0.7933716773986816,0.8497695326805115
24,0.9958164691925049,0.9945526123046875,0.9976614117622375
25,0.25149205327033997,0.6446987986564636,0.2857167422771454
26,0.4996055066585541,0.4982739984989166,0.9749101400375366
27,0.9884166717529297,0.9887833595275879,0.9948574900627136
28,0.6097551584243774,0.6600041389465332,0.318105548620224
29,0.9925735592842102,0.9937307238578796,0.9973770380020142
30,0.99114590883255,0.9922579526901245,0.9963552951812744
31,0.9858517050743103,0.9867944121360779,0.9945811033248901
32,0.9917072057723999,0.8307064175605774,0.9966562986373901
33,0.976442277431488,0.9724631309509277,0.9863300323486328
34,0.9359209537506104,0.9259478449821472,0.9966008067131042
35,0.8926770091056824,0.8779585957527161,0.9109233021736145
36,0.9926380515098572,0.983821451663971,0.9970025420188904
37,0.9944789409637451,0.9917688369750977,0.9978897571563721
38,0.990166425704956,0.8324503898620605,0.9962916970252991
39,0.9818262457847595,0.6687696576118469,0.9909640550613403
40,0.9905088543891907,0.8255665302276611,0.9946082830429077
41,0.9840457439422607,0.9837212562561035,0.9920429587364197
42,0.9847622513771057,0.9850594997406006,0.9930530786514282
43,0.9666275978088379,0.9619502425193787,0.9828113317489624
44,0.9860720038414001,0.7972069382667542,0.9932978749275208
45,0.9889270663261414,0.8171935677528381,0.9943754076957703
46,0.9923406839370728,0.9854608774185181,0.9965309500694275
47,0.9859570860862732,0.9860243201255798,0.994178295135498
48,0.9895795583724976,0.9911708831787109,0.9962884187698364
49,0.985345721244812,0.9831660985946655,0.9953493475914001
50,0.9906585216522217,0.8266472816467285,0.9947150945663452
51,0.9927284121513367,0.9041518568992615,0.9972574710845947
52,0.9893221855163574,0.8262243270874023,0.9961844682693481
53,0.8443142175674438,0.7343290448188782,0.993073046207428
54,0.9911895990371704,0.8311402201652527,0.9966086745262146
55,0.9888161420822144,0.8213201761245728,0.994330644607544
56,0.9892807602882385,0.786832332611084,0.9957776665687561
57,0.8933714032173157,0.8256666660308838,0.9957995414733887
58,0.28517788648605347,0.585921049118042,0.2295123040676117
59,0.1330314576625824,0.44538915157318115,0.18813005089759827
60,0.9930195212364197,0.9355269074440002,0.9975525140762329
61,0.9845384359359741,0.6919108629226685,0.993041455745697
62,0.990052342414856,0.9913585782051086,0.9962751269340515
63,0.6281881332397461,0.6348233819007874,0.20803341269493103
64,0.9895357489585876,0.8147667050361633,0.993300199508667
65,0.938271164894104,0.9288880228996277,0.9502418041229248
66,0.9711186289787292,0.9730281233787537,0.9889024496078491
67,0.9902132749557495,0.8230807781219482,0.9945695996284485
68,0.4178018867969513,0.649226188659668,0.28446781635284424
69,0.992074728012085,0.9913986325263977,0.9964982271194458
70,0.9944609999656677,0.990024983882904,0.9979674816131592
71,0.977369487285614,0.6038779020309448,0.9879717826843262
72,0.9902227520942688,0.8107344508171082,0.9961355328559875
73,0.987293541431427,0.9879068732261658,0.997249186038971
