,0,1,2
0,0.9966139793395996,0.9919691681861877,0.9947259426116943
1,0.9982806444168091,0.9937131404876709,0.9967525005340576
2,0.9946421384811401,0.9964561462402344,0.9946082830429077
3,0.9967043399810791,0.9900707006454468,0.9970821142196655
4,0.9899117946624756,0.9855729341506958,0.9957013130187988
5,0.9989261627197266,0.9374431371688843,0.9956663846969604
6,0.9969367980957031,0.9923455715179443,0.9972373247146606
7,0.9940619468688965,0.9930952787399292,0.9968464970588684
8,0.9284324049949646,0.5390324592590332,0.9976814389228821
9,0.999528169631958,0.9968065023422241,0.98383629322052
10,0.9934920072555542,0.9875442385673523,0.9971520900726318
11,0.9975543022155762,0.994979977607727,0.9949026703834534
12,0.9928988218307495,0.9986528158187866,0.993774950504303
13,0.9994524121284485,0.9868538975715637,0.9923795461654663
14,0.9857178926467896,0.9981337189674377,0.9963701367378235
15,0.9967566728591919,0.9980751276016235,0.9894626140594482
16,0.9869170188903809,0.9940488338470459,0.9946504235267639
17,0.9979526996612549,0.988080620765686,0.9954590797424316
18,0.9941436648368835,0.9974677562713623,0.9917255640029907
19,0.9961880445480347,0.9960826635360718,0.9955381155014038
20,0.9125671982765198,0.9972611665725708,0.7810883522033691
21,0.99803227186203,0.9983172416687012,0.9954828023910522
22,0.995195746421814,0.99635249376297,0.9825528860092163
23,0.9962857961654663,0.9968849420547485,0.9950365424156189
24,0.8588604927062988,0.9920047521591187,0.9975725412368774
25,0.9951622486114502,0.9982491731643677,0.9960812330245972
26,0.9986796379089355,0.9897582530975342,0.9944837093353271
27,0.9994685649871826,0.9976688623428345,0.9782657027244568
28,0.9996877908706665,0.9924101233482361,0.9957712888717651
29,0.9978230595588684,0.9769601821899414,0.987145721912384
30,0.9970300197601318,0.9857779741287231,0.9828498363494873
31,0.9807015061378479,0.991622805595398,0.9929556250572205
32,0.9963696599006653,0.9905264377593994,0.9917703866958618
33,0.993362545967102,0.9889605045318604,0.9971653819084167
34,0.992186963558197,0.9983336329460144,0.9907864332199097
35,0.9960580468177795,0.997208297252655,0.9944765567779541
36,0.9983530044555664,0.9920527338981628,0.9928001165390015
37,0.9988336563110352,0.9949293732643127,0.9874760508537292
38,0.9969740509986877,0.9963831901550293,0.9825240969657898
39,0.997788667678833,0.9571600556373596,0.9909951686859131
40,0.9896396398544312,0.9941939115524292,0.9877005815505981
41,0.986595094203949,0.9985936880111694,0.9965318441390991
42,0.9987605810165405,0.9945402145385742,0.9972557425498962
43,0.9976004362106323,0.9930814504623413,0.9930901527404785
44,0.997657060623169,0.9970313310623169,0.9900181293487549
45,0.9979705810546875,0.9937475919723511,0.9953901171684265
46,0.9932337999343872,0.9980478286743164,0.9231551885604858
47,0.9947491884231567,0.9982974529266357,0.9714164733886719
48,0.9994230270385742,0.9980044364929199,0.9972341060638428
49,0.9991485476493835,0.996895432472229,0.997397780418396
50,0.9975484609603882,0.9913446307182312,0.9972357749938965
51,0.9960452318191528,0.9971633553504944,0.9904520511627197
52,0.9957624673843384,0.9921813011169434,0.9972599744796753
53,0.9884480237960815,0.9812330007553101,0.9140369296073914
54,0.9829710721969604,0.9979145526885986,0.9943566918373108
55,0.9986046552658081,0.9900790452957153,0.9965100288391113
56,0.995234489440918,0.9686406850814819,0.9949768781661987
57,0.9876312613487244,0.9501590132713318,0.9838461875915527
58,0.9956620931625366,0.9926584959030151,0.9894974231719971
59,0.9975736141204834,0.9942420721054077,0.9915838241577148
60,0.998997688293457,0.9762081503868103,0.9971469044685364
61,0.9966204166412354,0.9814879298210144,0.985906183719635
62,0.9976272583007812,0.9965178370475769,0.9953052997589111
63,0.9997854232788086,0.9889177083969116,0.9958610534667969
64,0.9967466592788696,0.9842436909675598,0.9948666095733643
65,0.9961727857589722,0.9948058724403381,0.9930860996246338
66,0.9977817535400391,0.996261477470398,0.9919249415397644
67,0.9994404315948486,0.9770268201828003,0.995478630065918
68,0.9971240162849426,0.9930719137191772,0.9970935583114624
69,0.9932576417922974,0.9928005337715149,0.9972468018531799
70,0.9992164373397827,0.9972037672996521,0.9940513968467712
71,0.9786149263381958,0.996069610118866,0.9977933764457703
72,0.999378502368927,0.9891524314880371,0.9863384962081909
73,0.9872872829437256,0.9967120885848999,0.9955788254737854
74,0.9995044469833374,0.9942131042480469,0.9898979663848877
75,0.9970223307609558,0.9941300749778748,0.9946715831756592
76,0.9496904611587524,0.9972301721572876,0.9967618584632874
77,0.9902991056442261,0.9961553812026978,0.995547890663147
78,0.9987324476242065,0.9867739677429199,0.9953322410583496
79,0.9972307682037354,0.9840246438980103,0.9943131804466248
80,0.9979677200317383,0.998176634311676,0.9975498914718628
81,0.9974820613861084,0.998024582862854,0.9951179027557373
82,0.9977235794067383,0.9905953407287598,0.9963738918304443
83,0.9863613843917847,0.99025958776474,0.9966410994529724
84,0.9996428489685059,0.9980646967887878,0.9974757432937622
85,0.9994020462036133,0.9838935136795044,0.9956928491592407
86,0.6278510093688965,0.995367705821991,0.9823655486106873
87,0.993428647518158,0.9957985877990723,0.9975928664207458
88,0.9877114295959473,0.9979085922241211,0.9951916337013245
89,0.9976118803024292,0.9455310106277466,0.9933696389198303
90,0.9963537454605103,0.997685432434082,0.9949022531509399
91,0.9582387208938599,0.9981817007064819,0.9846862554550171
92,0.9980534315109253,0.9874403476715088,0.9980379939079285
93,0.996955931186676,0.9898800849914551,0.9954053163528442
94,0.9955002069473267,0.9972256422042847,0.9936325550079346
95,0.99470055103302,0.994790256023407,0.9578023552894592
96,0.9983923435211182,0.9975780248641968,0.9962732195854187
97,0.878933310508728,0.9857445955276489,0.9969478845596313
98,0.9958984851837158,0.997468113899231,0.9972501993179321
99,0.99785315990448,0.9969882369041443,0.9979962110519409
100,0.9994345903396606,0.9972914457321167,0.9754797220230103
101,0.9912738800048828,0.9950876235961914,0.9974310398101807
102,0.9980394840240479,0.99848473072052,0.9957218766212463
103,0.9141781330108643,0.9981029033660889,0.9971426725387573
104,0.9958561062812805,0.9982989430427551,0.9854779243469238
105,0.99870765209198,0.9973223209381104,0.9856227040290833
106,0.9981429576873779,0.9986898899078369,0.9977483749389648
107,0.9984495639801025,0.9963522553443909,0.9754576086997986
108,0.9873689413070679,0.9987332820892334,0.994367241859436
109,0.9964190721511841,0.9946286678314209,0.9972517490386963
110,0.998102068901062,0.9956173300743103,0.9956259727478027
111,0.9961534738540649,0.9961500763893127,0.9972299337387085
112,0.9977329969406128,0.9966459274291992,0.9969990253448486
113,0.9974324703216553,0.9945886731147766,0.9951269626617432
114,0.9911458492279053,0.996902346611023,0.9971469640731812
115,0.9975157380104065,0.9928303360939026,0.9930984973907471
116,0.9988749623298645,0.9963313341140747,0.989631712436676
117,0.9919236898422241,0.9975357055664062,0.9865976572036743
118,0.9919780492782593,0.9979487657546997,0.9174373745918274
119,0.9991529583930969,0.996300995349884,0.9392343759536743
120,0.9931771159172058,0.9928408861160278,0.9917787313461304
121,0.9994502663612366,0.9980674982070923,0.9921401739120483
122,0.9951956868171692,0.9971438646316528,0.9949771761894226
123,0.9995181560516357,0.9961398839950562,0.9930314421653748
124,0.9873541593551636,0.9979280233383179,0.9961574077606201
125,0.9975779056549072,0.9981117248535156,0.9935528635978699
126,0.9950627088546753,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
