,0,1,2
0,0.9968441724777222,0.9942330121994019,0.9950529932975769
1,0.9962261319160461,0.993312418460846,0.9945622682571411
2,0.996356189250946,0.9940585494041443,0.9948640465736389
3,0.9938165545463562,0.9902195334434509,0.9928292036056519
4,0.9993188381195068,0.9982138276100159,0.9975064396858215
5,0.9855714440345764,0.9811473488807678,0.9871818423271179
6,0.9957044720649719,0.9940496683120728,0.9954115152359009
7,0.9133680462837219,0.8985968232154846,0.9261875152587891
8,0.99660325050354,0.9959985017776489,0.9969008564949036
9,0.9920310378074646,0.9888166189193726,0.9910349249839783
10,0.994325578212738,0.9910467863082886,0.9929097294807434
11,0.997184693813324,0.9956369996070862,0.9953526854515076
12,0.9894372820854187,0.9872013330459595,0.9910604953765869
13,0.9995381832122803,0.9981515407562256,0.9974950551986694
14,0.99533611536026,0.9931104779243469,0.9939553141593933
15,0.99517822265625,0.9924251437187195,0.9936966896057129
16,0.9991707801818848,0.9970633387565613,0.9966804385185242
17,0.4352315366268158,0.7498138546943665,0.39892780780792236
18,0.9982990622520447,0.9963337779045105,0.995971143245697
19,0.9968497157096863,0.9948950409889221,0.995259165763855
20,0.9900654554367065,0.987231969833374,0.9896685481071472
21,0.9963380694389343,0.9937821626663208,0.9947916865348816
22,0.9994251728057861,0.9981851577758789,0.9976485967636108
23,0.9980480074882507,0.9960931539535522,0.9959635734558105
24,0.22820556163787842,0.3015023469924927,0.23737794160842896
25,0.9925137162208557,0.9932558536529541,0.9949848651885986
26,0.9969779253005981,0.9950582981109619,0.9950229525566101
27,0.9941068887710571,0.9905678033828735,0.9927754402160645
28,0.999764084815979,0.998113214969635,0.9974235892295837
29,0.9409157633781433,0.9339573979377747,0.950089693069458
30,0.46387767791748047,0.7772918343544006,0.39768126606941223
31,0.9045040607452393,0.8967320919036865,0.9244158864021301
32,0.9885991811752319,0.9828585982322693,0.9883124828338623
33,0.990306556224823,0.9858922362327576,0.9901416897773743
34,0.9995571970939636,0.998237669467926,0.9975581169128418
35,0.9906385540962219,0.9857377409934998,0.9899581670761108
36,0.9965789318084717,0.9940311908721924,0.9947096705436707
37,0.996656596660614,0.9945644736289978,0.9949769973754883
38,0.9913209080696106,0.9869044423103333,0.9907581210136414
39,0.9889077544212341,0.9870843291282654,0.9909493923187256
40,0.9940531849861145,0.9907069206237793,0.9928986430168152
41,0.9842144250869751,0.9829925298690796,0.9877675175666809
