,0,1,2
0,41.22505569458008,37.82814025878906,42.372596740722656
1,43.16025161743164,51.55812072753906,35.226966857910156
2,53.63801956176758,65.78550720214844,40.1517333984375
3,63.696044921875,36.87091827392578,41.041107177734375
4,51.33291244506836,41.96125793457031,72.00961303710938
5,75.09172058105469,50.15430450439453,38.8932991027832
6,51.777008056640625,41.45421600341797,54.55039596557617
7,39.023746490478516,65.2940902709961,70.48255157470703
8,37.2371711730957,38.21839141845703,59.75775909423828
9,32.007381439208984,49.37113952636719,56.15049743652344
10,67.83761596679688,43.29011535644531,70.6814193725586
11,47.218605041503906,60.23257827758789,59.340396881103516
12,35.295814514160156,62.237525939941406,38.33452606201172
13,56.30304718017578,37.83678436279297,34.52567672729492
14,37.4651985168457,55.24372863769531,42.650047302246094
15,39.394676208496094,64.68370056152344,41.27583312988281
16,71.2911148071289,38.81433868408203,69.93894958496094
17,66.29302215576172,35.61336135864258,40.59354782104492
18,39.901100158691406,46.520477294921875,41.871734619140625
19,61.974365234375,47.03407669067383,45.55099868774414
20,60.533939361572266,40.53508377075195,59.100337982177734
21,42.409278869628906,39.235755920410156,50.19276428222656
22,36.739864349365234,66.30339050292969,56.690635681152344
23,52.20030975341797,49.85746383666992,67.06615447998047
24,51.090293884277344,44.11803436279297,58.944820404052734
25,57.01481628417969,40.845584869384766,65.29977416992188
26,65.28036499023438,65.76374053955078,41.036624908447266
27,41.315040588378906,40.02052307128906,66.1673812866211
28,40.49575424194336,38.719268798828125,34.349281311035156
29,32.731040954589844,65.39263153076172,58.746337890625
30,52.775299072265625,65.13728332519531,56.87959289550781
31,37.53055953979492,56.802459716796875,36.27832794189453
32,49.01237869262695,65.3323745727539,40.57243728637695
33,70.90550994873047,65.5294189453125,69.20599365234375
34,41.91997528076172,65.55126190185547,68.81547546386719
35,36.71784210205078,64.54998779296875,62.102386474609375
36,49.374916076660156,64.83369445800781,35.78593826293945
37,55.197052001953125,65.58699035644531,37.624351501464844
38,36.999237060546875,41.81917190551758,40.291934967041016
39,43.15058135986328,52.53982925415039,49.64305877685547
40,47.31350326538086,48.42660903930664,34.87158203125
41,33.47727966308594,52.72798156738281,63.11742401123047
42,58.79434585571289,37.816070556640625,45.7395133972168
43,39.81602096557617,42.22770690917969,51.03782272338867
44,63.612064361572266,65.40943145751953,41.11696243286133
45,61.15335464477539,40.77344512939453,28.761734008789062
46,41.278038024902344,40.498756408691406,63.718666076660156
47,56.718299865722656,49.66559982299805,56.02357864379883
48,53.35862731933594,43.74082565307617,39.40628433227539
49,42.25118637084961,52.27970886230469,41.49833679199219
50,71.1238021850586,42.492645263671875,38.80870056152344
51,41.451202392578125,40.106483459472656,70.24357604980469
52,39.50415802001953,53.106109619140625,37.45970916748047
53,40.156211853027344,38.535064697265625,41.545223236083984
54,35.952064514160156,46.824310302734375,65.43036651611328
55,56.92985534667969,57.51604461669922,41.89742660522461
56,54.47911071777344,65.23017120361328,49.795833587646484
57,52.14507293701172,41.6827392578125,70.63240051269531
58,42.41112518310547,58.41903305053711,60.329994201660156
59,75.23526763916016,60.3240966796875,49.562381744384766
60,42.46002197265625,41.572872161865234,37.63087463378906
61,42.366455078125,35.010231018066406,70.52304077148438
62,63.65364456176758,62.205474853515625,40.176856994628906
63,71.3330307006836,50.971839904785156,39.170650482177734
64,53.6806640625,44.68363952636719,65.16632843017578
65,41.95915603637695,57.944828033447266,39.7093505859375
66,38.889122009277344,57.26031494140625,68.94956970214844
67,74.45309448242188,37.05855941772461,41.38376235961914
68,69.29083251953125,55.20317840576172,37.82809829711914
69,35.99163055419922,47.33219909667969,39.45222854614258
70,44.78256607055664,59.287506103515625,41.0524787902832
71,74.94019317626953,61.138362884521484,70.44227600097656
72,66.15950012207031,38.28584671020508,60.71057891845703
73,41.37745666503906,60.94780349731445,54.88932800292969
74,72.75955963134766,49.37596893310547,67.8507308959961
75,41.104652404785156,65.89038848876953,62.80632781982422
76,46.60565948486328,59.64728546142578,70.18154907226562
77,46.823543548583984,49.97377395629883,50.1047477722168
78,64.37290954589844,46.09319305419922,38.81993103027344
79,61.9941291809082,63.621681213378906,55.82185745239258
80,29.489147186279297,53.80608367919922,46.16301727294922
81,35.87379455566406,42.2437858581543,51.959754943847656
82,58.92283630371094,41.182708740234375,38.07391357421875
83,43.6646614074707,61.64410400390625,39.011356353759766
84,47.39345932006836,55.08599090576172,38.97129821777344
85,46.89662170410156,48.31134033203125,69.36288452148438
86,60.15913009643555,38.77949523925781,39.96546173095703
87,74.8441390991211,58.68348693847656,42.25788879394531
88,39.03131866455078,64.88168334960938,72.1174545288086
89,70.05421447753906,56.549072265625,38.476505279541016
90,70.10038757324219,49.34458923339844,70.32987213134766
91,50.16436767578125,65.23710632324219,70.05497741699219
92,41.03185272216797,57.15874099731445,37.67961502075195
93,47.33681106567383,43.635650634765625,61.50675964355469
94,39.54344940185547,65.47187042236328,44.421607971191406
95,39.192596435546875,38.667510986328125,43.06876754760742
96,41.711421966552734,64.72022247314453,44.269901275634766
97,53.79431915283203,66.06939697265625,56.88877868652344
98,69.50120544433594,65.35131072998047,39.68657684326172
99,67.72564697265625,35.978355407714844,47.36744689941406
100,46.417083740234375,49.009037017822266,54.67774200439453
101,41.471954345703125,64.87975311279297,50.52045822143555
102,40.18661117553711,42.270408630371094,40.08576202392578
103,41.695919036865234,62.184844970703125,46.78645706176758
104,40.68077087402344,65.032470703125,46.06867218017578
105,41.659461975097656,43.550193786621094,44.58136749267578
106,58.11907196044922,65.13822937011719,44.78282165527344
107,42.34840393066406,63.029754638671875,37.98503112792969
108,42.621185302734375,38.82655715942383,40.73182678222656
109,40.43757629394531,55.66731262207031,42.57554626464844
110,69.86365509033203,37.38885498046875,70.26582336425781
111,41.066490173339844,65.13639831542969,57.826416015625
112,35.69577407836914,41.38298034667969,41.939144134521484
113,37.70164489746094,54.89231491088867,63.58528137207031
114,42.23805236816406,40.69602584838867,52.56304168701172
115,51.87196350097656,38.010772705078125,39.85315704345703
116,56.07582473754883,53.90283966064453,42.45922088623047
117,51.06303787231445,46.842529296875,33.27651596069336
118,36.28370666503906,49.403099060058594,55.688194274902344
119,72.7921142578125,38.921424865722656,43.27490234375
120,46.55147171020508,41.160274505615234,39.04219055175781
121,40.48236846923828,50.38578796386719,36.67526626586914
122,64.56069946289062,40.78990173339844,43.61995315551758
123,49.02592086791992,39.98555374145508,36.941383361816406
124,38.120643615722656,39.215877532958984,66.92509460449219
125,52.892337799072266,62.33610534667969,70.01541900634766
126,73.19700622558594,63.62888717651367,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
