,0,1,2
0,0.9732018113136292,0.9872018694877625,0.9842248558998108
1,0.9985305070877075,0.9933812022209167,0.9985287189483643
2,0.9983376264572144,0.9941455721855164,0.9980774521827698
3,0.9579194188117981,0.17091095447540283,0.9778210520744324
4,0.9992089867591858,0.9948722720146179,0.9986139535903931
5,0.9990565776824951,0.9960218071937561,0.9989125728607178
6,0.9950318932533264,0.9910493493080139,0.9970809817314148
7,0.9679330587387085,0.9837849736213684,0.9816272258758545
8,0.9928842186927795,0.9919806718826294,0.994774341583252
9,0.9947485327720642,0.9926934242248535,0.996191143989563
10,0.9851148128509521,0.9925298690795898,0.9914798736572266
11,0.9908902049064636,0.9926027059555054,0.996488630771637
12,0.9806045889854431,0.9872258305549622,0.988136887550354
13,0.9823320508003235,0.9888193607330322,0.9909568428993225
14,0.9583482146263123,0.979924738407135,0.9739636182785034
15,0.997701108455658,0.9941807389259338,0.9978726506233215
16,0.9488845467567444,0.9760129451751709,0.9739993810653687
17,0.9734954833984375,0.9880926012992859,0.9838913679122925
18,0.9945025444030762,0.9928305745124817,0.9950041174888611
19,0.995866596698761,0.9932798147201538,0.996277391910553
20,0.9976894855499268,0.993854820728302,0.9977355599403381
21,0.9964728951454163,0.9915093779563904,0.9974042773246765
22,0.9839966893196106,0.9896159172058105,0.9917489886283875
23,0.9894247055053711,0.9897624254226685,0.9940682649612427
24,0.992940366268158,0.9921833872795105,0.9944819808006287
25,0.9832146167755127,0.9886985421180725,0.9938774108886719
26,0.9627554416656494,0.9814245700836182,0.9780681133270264
27,0.9995760917663574,0.9946337938308716,0.9986241459846497
28,0.980446994304657,0.9851430058479309,0.9882156252861023
29,0.9930868744850159,0.9928853511810303,0.9960207343101501
30,0.5216343998908997,0.638454020023346,0.6020930409431458
31,0.9954273700714111,0.9932984709739685,0.9959185719490051
32,0.9819507002830505,0.9911168813705444,0.9894925951957703
33,0.9704204797744751,0.986115038394928,0.9825210571289062
34,0.9992544651031494,0.9951016306877136,0.9987209439277649
35,0.9907256364822388,0.9916746020317078,0.9938003420829773
36,0.995697557926178,0.9934783577919006,0.9970370531082153
37,0.9990708231925964,0.9944387674331665,0.9984202980995178
38,0.9950808882713318,0.9929957985877991,0.9962360858917236
39,0.3531026840209961,0.3834678530693054,0.2941305339336395
40,0.9995023012161255,0.9946129322052002,0.9985811710357666
41,0.9626032114028931,0.9787428379058838,0.9801333546638489
42,0.9959568381309509,0.9936525225639343,0.9971197843551636
43,0.9959686398506165,0.9931601881980896,0.9962179660797119
44,0.9822639226913452,0.9884437322616577,0.9889556765556335
45,0.9729692339897156,0.9837155938148499,0.9878401160240173
46,0.9991446733474731,0.994974672794342,0.9986087083816528
47,0.9957234263420105,0.9935205578804016,0.9970165491104126
48,0.9769209027290344,0.9856697916984558,0.9893050193786621
49,0.9996397495269775,0.9951357245445251,0.9988456964492798
50,0.9986836910247803,0.9943526983261108,0.9982686638832092
51,0.9951682686805725,0.9929447770118713,0.9968940019607544
