,0,1,2
0,0.9990417957305908,0.9967439770698547,0.99872887134552
1,0.9984807968139648,0.9968224763870239,0.9982254505157471
2,0.9996381998062134,0.9979954957962036,0.9993898868560791
3,0.9975947737693787,0.9952117800712585,0.9972729682922363
4,0.9929161071777344,0.9914625287055969,0.9927785396575928
5,0.9891296625137329,0.9872491359710693,0.9889968037605286
6,0.9989262819290161,0.9967454075813293,0.9986304044723511
7,0.9921997785568237,0.9906748533248901,0.9919825792312622
8,0.9996849298477173,0.9974369406700134,0.9993817806243896
9,0.9995737075805664,0.9979222416877747,0.9993200302124023
10,0.9793664216995239,0.976590633392334,0.9782390594482422
11,0.9997850060462952,0.9974565505981445,0.9994760751724243
12,0.997679591178894,0.9952903389930725,0.9973567724227905
13,0.9980815052986145,0.9965012073516846,0.9978387355804443
14,0.9860543012619019,0.9839906692504883,0.9859277009963989
15,0.995121419429779,0.993239164352417,0.9949484467506409
16,0.9974806308746338,0.9957425594329834,0.9973293542861938
17,0.9982144832611084,0.9972319602966309,0.9980833530426025
18,0.9979777336120605,0.9956501722335815,0.9976697564125061
19,0.9991134405136108,0.9981392025947571,0.9990602731704712
20,0.9984458684921265,0.9973710775375366,0.9983019828796387
21,0.9792121648788452,0.9826802015304565,0.9801782965660095
22,0.987268328666687,0.9864437580108643,0.9871641397476196
23,0.9953482151031494,0.9938039779663086,0.995128870010376
24,0.998969554901123,0.997849702835083,0.9988955855369568
25,0.9953895211219788,0.9940140247344971,0.9951838254928589
26,0.997382640838623,0.9951726198196411,0.9970962405204773
27,0.9941235780715942,0.9940134882926941,0.9942651987075806
28,0.9997621774673462,0.997450590133667,0.9994502067565918
29,0.9982000589370728,0.9958510994911194,0.9978828430175781
30,0.9932315945625305,0.9911198019981384,0.9930325746536255
31,0.9940394163131714,0.9924750328063965,0.9938191175460815
32,0.9970491528511047,0.9954084157943726,0.9967923760414124
33,0.9923620223999023,0.9901607632637024,0.9921523332595825
34,0.9982186555862427,0.996640682220459,0.9979782104492188
35,0.9981189966201782,0.9957572221755981,0.9977961182594299
36,0.9987424612045288,0.9971221685409546,0.9984927177429199
37,0.9970637559890747,0.9947243332862854,0.9967424273490906
38,0.9926905632019043,0.9903860092163086,0.9920840263366699
39,0.9897453784942627,0.9878448247909546,0.9896050691604614
40,0.997199296951294,0.9948318600654602,0.9968727827072144
41,0.9871050715446472,0.9857492446899414,0.9871788024902344
42,0.9917893409729004,0.9897279739379883,0.9916290044784546
43,0.9952539801597595,0.9929803609848022,0.994964063167572
44,0.999485969543457,0.9976426362991333,0.9992592334747314
45,0.9831570386886597,0.9866006374359131,0.9847564101219177
46,0.999773383140564,0.997431755065918,0.9994590878486633
47,0.9948766231536865,0.9952403903007507,0.9950822591781616
48,0.9979523420333862,0.9962772130966187,0.9976963996887207
49,0.9998048543930054,0.9977605938911438,0.9995452165603638
50,0.9984138011932373,0.9966289401054382,0.9982761144638062
51,0.9994843006134033,0.9979679584503174,0.9993262887001038
52,0.9950685501098633,0.9931296706199646,0.9948741793632507
53,0.9995449185371399,0.9978908896446228,0.9992914795875549
54,0.9982483983039856,0.9959158897399902,0.9979297518730164
