,0,1,2
0,0.9950900673866272,0.9853550791740417,0.9936734437942505
1,0.9979144334793091,0.9902085065841675,0.996297299861908
2,0.9916746020317078,0.9938750267028809,0.9933354258537292
3,0.9943707585334778,0.7687981724739075,0.9966927766799927
4,0.30760669708251953,0.9698560237884521,0.9952729344367981
5,0.9984568357467651,0.9033477306365967,0.995219349861145
6,0.9958409070968628,0.9880861043930054,0.9970422983169556
7,0.34837955236434937,0.9877180457115173,0.9966830015182495
8,0.9133436679840088,0.21418438851833344,0.9974479079246521
9,0.9995070695877075,0.9960643649101257,0.9705431461334229
10,0.9911588430404663,0.9770100712776184,0.9969373345375061
11,0.9963768720626831,0.9905102252960205,0.99489825963974
12,0.4088195860385895,0.9983564615249634,0.9924278855323792
13,0.9994048476219177,0.9617622494697571,0.9908224940299988
14,0.9817977547645569,0.9978746175765991,0.995934784412384
15,0.9951733350753784,0.9976727366447449,0.987073540687561
16,0.9705144762992859,0.9894579648971558,0.9936681985855103
17,0.9969896078109741,0.9755669832229614,0.9948526620864868
18,0.9896804094314575,0.9962515234947205,0.9895346164703369
19,0.9943495988845825,0.9932650923728943,0.9951767921447754
20,0.8991517424583435,0.9956057071685791,0.7280447483062744
21,0.9973087906837463,0.9980676174163818,0.9947531819343567
22,0.9925528168678284,0.9943501949310303,0.9804919362068176
23,0.9945433735847473,0.995465874671936,0.9941126108169556
24,0.8329829573631287,0.9848849773406982,0.9974634647369385
25,0.9929806590080261,0.9979954957962036,0.995746910572052
26,0.9981626868247986,0.9830679893493652,0.9936428666114807
27,0.9993727803230286,0.9966558814048767,0.9628807902336121
28,0.9996106028556824,0.9849256873130798,0.9952005743980408
29,0.9967606663703918,0.2339184731245041,0.986092209815979
30,0.9923170804977417,0.4039376974105835,0.3049972951412201
31,0.9498993158340454,0.9848871231079102,0.9913001656532288
32,0.9945805668830872,0.985029935836792,0.9905587434768677
33,0.3657558858394623,0.9836269021034241,0.9969494342803955
34,0.9909969568252563,0.9981836676597595,0.9884242415428162
35,0.9944721460342407,0.9962888360023499,0.9934840202331543
36,0.998250424861908,0.9872790575027466,0.9915093183517456
37,0.9985314011573792,0.9921070337295532,0.9809877276420593
38,0.9953855276107788,0.9943650364875793,0.9788848757743835
39,0.9971255660057068,0.9440396428108215,0.9888425469398499
40,0.9796755909919739,0.9912156462669373,0.9842496514320374
41,0.9785728454589844,0.9984164237976074,0.9960861206054688
42,0.9982953667640686,0.9902836084365845,0.9970698356628418
43,0.9967449903488159,0.985384464263916,0.9917182922363281
44,0.9965344667434692,0.9956741333007812,0.9876129627227783
45,0.9969940185546875,0.9878833293914795,0.9946728348731995
46,0.4270702004432678,0.9976205229759216,0.9158304929733276
47,0.9904961585998535,0.9979594349861145,0.9661372303962708
48,0.9993441104888916,0.997514009475708,0.997037947177887
49,0.9989181756973267,0.9958033561706543,0.9972670078277588
50,0.9962475299835205,0.9841712713241577,0.9970386624336243
