,0,1,2
0,0.9984829425811768,0.9998588562011719,0.9979950785636902
1,0.9946834444999695,0.9961700439453125,0.9941835403442383
2,0.9768915176391602,0.9781399965286255,0.9763489961624146
3,0.9899798631668091,0.9909803867340088,0.9897933602333069
4,0.9980449676513672,0.9997482299804688,0.9978348016738892
5,0.9974339604377747,0.9991509914398193,0.9971879720687866
6,0.9938046932220459,0.9951338768005371,0.9934550523757935
7,0.9827896952629089,0.9853602647781372,0.9840232729911804
8,0.9931149482727051,0.9948903918266296,0.9927933216094971
9,0.9983069896697998,0.9998379349708557,0.9983679056167603
10,0.5354194641113281,0.5208040475845337,0.5284567475318909
11,0.9976195096969604,0.9982198476791382,0.9973001480102539
12,0.9976422190666199,0.9981896877288818,0.9971820116043091
13,0.9980719089508057,0.9998313188552856,0.99782794713974
14,0.9980090856552124,0.999769389629364,0.997755765914917
15,0.9941127300262451,0.9956120252609253,0.9936144351959229
16,0.9983479976654053,0.9996551275253296,0.9982835054397583
17,0.9962849617004395,0.996441125869751,0.9957504272460938
18,0.9949445724487305,0.9966294169425964,0.99501633644104
19,0.9879570007324219,0.9899336695671082,0.988081157207489
20,0.992568850517273,0.9941710233688354,0.9922690987586975
21,0.9855945110321045,0.9872369766235352,0.9853559732437134
22,0.9946163296699524,0.996213972568512,0.9943378567695618
23,0.9965007305145264,0.998185396194458,0.9962201118469238
24,0.9898138046264648,0.9914283752441406,0.9894546270370483
25,0.9683188796043396,0.9689521789550781,0.9679883122444153
26,0.9874160289764404,0.9889953136444092,0.9871819019317627
27,0.9939472675323486,0.9954426288604736,0.9936118125915527
28,0.9963313341140747,0.9981265068054199,0.9960896968841553
29,0.9920151233673096,0.9936647415161133,0.992085337638855
30,0.9971553087234497,0.9985779523849487,0.996654748916626
31,0.9459323883056641,0.9402061700820923,0.9435161352157593
32,0.9927771091461182,0.9942370057106018,0.9927617311477661
33,0.990399181842804,0.9889199733734131,0.989630401134491
34,0.9942022562026978,0.9959965348243713,0.9939602613449097
35,0.994208812713623,0.9959881901741028,0.9939973950386047
36,0.9869450926780701,0.9886095523834229,0.9865086078643799
37,0.996070384979248,0.9978684186935425,0.9958326816558838
38,0.9917298555374146,0.9936056733131409,0.9915630221366882
39,0.9922676086425781,0.9939556121826172,0.9919862747192383
40,0.9506804943084717,0.9434658885002136,0.9491113424301147
41,0.9966808557510376,0.9981803894042969,0.9961962699890137
42,0.9981224536895752,0.9998083114624023,0.9982093572616577
43,0.9945987462997437,0.9963831901550293,0.9943251609802246
44,0.9969637393951416,0.9987046718597412,0.9966791868209839
45,0.9980298280715942,0.999805748462677,0.9978361129760742
46,0.9963134527206421,0.9980404376983643,0.9960439205169678
47,0.9859367609024048,0.9874573945999146,0.9863260984420776
48,0.9875278472900391,0.9890655875205994,0.9872557520866394
49,0.9960004091262817,0.995265007019043,0.9952774047851562
50,0.9845249056816101,0.980612576007843,0.983337938785553
51,0.9978863000869751,0.9996093511581421,0.9976460933685303
52,0.9962636232376099,0.9980613589286804,0.9960296154022217
53,0.9968894720077515,0.9985604286193848,0.9969629049301147
54,0.9838546514511108,0.9853099584579468,0.9838483333587646
55,0.997698187828064,0.999247670173645,0.9977898001670837
56,0.9973143339157104,0.9989548921585083,0.9970160722732544
57,0.995913565158844,0.9974279999732971,0.9954231977462769
58,0.9984891414642334,0.9998559951782227,0.9981714487075806
59,0.9967062473297119,0.9982779622077942,0.9964212775230408
60,0.9967581033706665,0.9982675909996033,0.9962603449821472
61,0.997212290763855,0.9989032745361328,0.9972876310348511
62,0.9963653087615967,0.9981839656829834,0.9961153864860535
63,0.9980124235153198,0.999640941619873,0.9980564713478088
64,0.9207062125205994,0.9101792573928833,0.9168668985366821
65,0.9954432249069214,0.9972392320632935,0.9951953887939453
66,0.9979152679443359,0.9989868402481079,0.9976475238800049
67,0.9984887838363647,0.9998541474342346,0.9979912638664246
68,0.9925044775009155,0.9943253397941589,0.9921894073486328
69,0.9980212450027466,0.9998198747634888,0.9977809190750122
70,0.9978563785552979,0.9995573163032532,0.9975782632827759
71,0.996117353439331,0.9978989362716675,0.9959123134613037
72,0.9960594177246094,0.9977641105651855,0.9961479902267456
73,0.9978628158569336,0.999549150466919,0.9979486465454102
74,0.9975684881210327,0.9980698227882385,0.9971095323562622
75,0.9981602430343628,0.9998483657836914,0.997890830039978
76,0.9965291619300842,0.9983522891998291,0.996324896812439
77,0.9962921738624573,0.9977370500564575,0.996252179145813
78,0.911986231803894,0.9032355546951294,0.9086520075798035
79,0.7772529721260071,0.7617283463478088,0.7711883783340454
80,0.9951609969139099,0.9967968463897705,0.9950405359268188
81,0.9852644205093384,0.9867180585861206,0.9844415783882141
82,0.9882532358169556,0.9899011850357056,0.9883081912994385
83,0.9952449798583984,0.9969793558120728,0.9950000047683716
84,0.9980204701423645,0.9998159408569336,0.9977697134017944
85,0.9955868124961853,0.9972898960113525,0.9956767559051514
86,0.9982427954673767,0.9997355937957764,0.9982720613479614
87,0.9961604475975037,0.9977878332138062,0.9961951375007629
88,0.9968663454055786,0.9956033825874329,0.9960883855819702
89,0.9952548146247864,0.9970521330833435,0.994988203048706
90,0.9956437349319458,0.9974156618118286,0.9953916072845459
91,0.996176540851593,0.9979159832000732,0.9959115982055664
92,0.9924054741859436,0.9934327602386475,0.9918652772903442
93,0.9911249876022339,0.9925965666770935,0.9908267259597778
94,0.9957599639892578,0.9974546432495117,0.995834469795227
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
