,0,1,2
0,0.998327910900116,0.9961180686950684,0.998106062412262
1,0.9982461929321289,0.9959044456481934,0.9976896643638611
2,0.9995819330215454,0.997904896736145,0.9992605447769165
3,0.9974043369293213,0.9928438067436218,0.9953762888908386
4,0.987988293170929,0.9815047383308411,0.9875808954238892
5,0.9866102933883667,0.5094429850578308,0.986004114151001
6,0.9980193972587585,0.9960309267044067,0.9977691173553467
7,0.9886971116065979,0.9837951064109802,0.9875147342681885
8,0.9995457530021667,0.9973196983337402,0.9991919994354248
9,0.9994692206382751,0.9977546334266663,0.9991426467895508
10,0.12228943407535553,0.15466031432151794,0.1755949705839157
11,0.9997692108154297,0.9973620176315308,0.9993925094604492
12,0.9978295564651489,0.9929463863372803,0.9956592321395874
13,0.9968651533126831,0.9950420260429382,0.9967595934867859
14,0.9770079255104065,0.38049423694610596,0.9631878733634949
15,0.9898862838745117,0.9891453981399536,0.9903499484062195
16,0.9958594441413879,0.7578253149986267,0.996170163154602
17,0.996992290019989,0.9962595701217651,0.9970289468765259
18,0.9977039694786072,0.9937912821769714,0.9965881109237671
19,0.998607873916626,0.9979537725448608,0.9986564517021179
20,0.9974526762962341,0.9965503215789795,0.9973984956741333
21,0.9674971699714661,0.9737622141838074,0.9708526730537415
22,0.1120736226439476,0.13705649971961975,0.23314127326011658
23,0.9922179579734802,0.990329384803772,0.9923970699310303
24,0.9983523488044739,0.9974567890167236,0.9983693361282349
25,0.9914482831954956,0.9897426962852478,0.9916033148765564
26,0.9954878687858582,0.9934249520301819,0.9951241612434387
27,0.9897265434265137,0.9908758401870728,0.9905861020088196
28,0.9997202754020691,0.9973371624946594,0.9993278980255127
29,0.9979307651519775,0.9946867823600769,0.9970413446426392
30,0.9880218505859375,0.9848171472549438,0.9877224564552307
31,0.9913994073867798,0.9880870580673218,0.9909768104553223
32,0.9963327646255493,0.9918901324272156,0.9947852492332458
33,0.9879086017608643,0.9816471338272095,0.9860791563987732
34,0.9967296719551086,0.9950034022331238,0.9966741800308228
35,0.9982858896255493,0.9939660429954529,0.9968855977058411
36,0.9980282187461853,0.9962409734725952,0.9977584481239319
37,0.995315670967102,0.6599941253662109,0.9914114475250244
38,0.14512065052986145,0.1841190755367279,0.2225973755121231
39,0.9801849126815796,0.9778962135314941,0.9806911945343018
40,0.9974185228347778,0.9925524592399597,0.9953692555427551
41,0.9733220934867859,0.9728711843490601,0.9753366708755493
42,0.9853823184967041,0.9791457653045654,0.9843053221702576
43,0.9937651753425598,0.9885738492012024,0.9921244382858276
44,0.999149739742279,0.9974547028541565,0.99895179271698
45,0.09248208999633789,0.5313915610313416,0.27236831188201904
46,0.9997431039810181,0.997306764125824,0.9993476271629333
47,0.9916775822639465,0.9932953119277954,0.992481529712677
48,0.9982033371925354,0.9947879910469055,0.9970661997795105
49,0.999764621257782,0.9977369904518127,0.9994766712188721
50,0.9973623752593994,0.8427821397781372,0.9974822998046875
51,0.9991921186447144,0.9978553056716919,0.9990692138671875
52,0.9898217916488647,0.9889934659004211,0.9903767704963684
53,0.9994059801101685,0.9977003335952759,0.9990866184234619
54,0.998284101486206,0.9950218200683594,0.9971871972084045
55,0.9971384406089783,0.993513822555542,0.9959282875061035
56,0.9809999465942383,0.3829839527606964,0.9703354835510254
57,0.9950651526451111,0.9901282787322998,0.9935914278030396
58,0.9710093140602112,0.9716458320617676,0.972800612449646
59,0.978727400302887,0.45006635785102844,0.9641022086143494
60,0.9873101711273193,0.9898727536201477,0.9885889291763306
61,0.9965651035308838,0.9937995076179504,0.9964559078216553
62,0.9997628927230835,0.9977090954780579,0.9994737505912781
63,0.9660512804985046,0.6221559047698975,0.9598075151443481
64,0.9308176636695862,0.9443511962890625,0.9364215731620789
65,0.3233132064342499,0.2637261152267456,0.35326749086380005
66,0.998365044593811,0.9941365718841553,0.9969010353088379
67,0.98208087682724,0.6849973797798157,0.9799301028251648
68,0.9499555230140686,0.29000821709632874,0.930415689945221
69,0.9967982769012451,0.9937772750854492,0.9960570931434631
70,0.9894443154335022,0.5451726913452148,0.9901374578475952
71,0.993188738822937,0.9874895811080933,0.9909208416938782
72,0.9917209148406982,0.9899553656578064,0.9918690323829651
73,0.9986698627471924,0.906618595123291,0.9985710978507996
74,0.9910099506378174,0.9857403635978699,0.9893033504486084
75,0.985368549823761,0.9828062653541565,0.9852437376976013
76,0.9997015595436096,0.9977452754974365,0.9994335174560547
77,0.9961740970611572,0.990992546081543,0.9946134686470032
78,0.9930838346481323,0.601404070854187,0.9894247055053711
79,0.9497125148773193,0.9591702222824097,0.953742504119873
80,0.9982174634933472,0.9960977435112,0.9979961514472961
81,0.9996950626373291,0.9973284602165222,0.9993270039558411
82,0.1749403327703476,0.2830009460449219,0.26361343264579773
83,0.9995318651199341,0.9971292018890381,0.9991527199745178
84,0.9763425588607788,0.9780176281929016,0.9780856966972351
85,0.9979268908500671,0.9968947172164917,0.9978525638580322
86,0.9992937445640564,0.9971421360969543,0.998970627784729
87,0.8634936213493347,0.8575575351715088,0.846651017665863
88,0.9980948567390442,0.9951958060264587,0.9975223541259766
89,0.998334527015686,0.8997269868850708,0.9978927373886108
90,0.9956459403038025,0.7872341275215149,0.9961126446723938
91,0.9912228584289551,0.9918147325515747,0.9918480515480042
92,0.9992929100990295,0.9981018304824829,0.9992085695266724
93,0.9046963453292847,0.8993090391159058,0.9050297141075134
94,0.0,0.0,0.0
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
