,0,1,2
0,0.9976775050163269,0.9896165132522583,0.9942174553871155
1,0.9239059686660767,0.9884818196296692,0.9101274013519287
2,0.9993791580200195,0.995578408241272,0.9934930801391602
3,0.9898914098739624,0.9952969551086426,0.9987978935241699
4,0.9969274997711182,0.993730902671814,0.9931281208992004
5,0.9971216917037964,0.9893754124641418,0.9990189075469971
6,0.998741865158081,0.9847053289413452,0.9929153323173523
7,0.9977619647979736,0.9862749576568604,0.9931249618530273
8,0.9879181385040283,0.9946755170822144,0.9762552976608276
9,0.984364926815033,0.995154619216919,0.9983600378036499
10,0.9971978664398193,0.9761719703674316,0.9182126522064209
11,0.9971079230308533,0.9896238446235657,0.9985498189926147
12,0.9986534118652344,0.9915251135826111,0.9883991479873657
13,0.9957688450813293,0.9886689186096191,0.9907689094543457
14,0.998677134513855,0.99052894115448,0.9987105131149292
15,0.9964901208877563,0.9890989065170288,0.993806004524231
16,0.9982802867889404,0.9944189786911011,0.9937705993652344
17,0.9977933168411255,0.9934982061386108,0.9975835084915161
18,0.996647834777832,0.9917197227478027,0.9912800788879395
19,0.9953724145889282,0.9936367273330688,0.9961444139480591
20,0.9996333122253418,0.9927875995635986,0.9986870288848877
21,0.9983326196670532,0.9844384789466858,0.9773950576782227
22,0.9980754852294922,0.9930261969566345,0.9965624809265137
23,0.998360276222229,0.9925932884216309,0.9954531192779541
24,0.9997279644012451,0.9925603270530701,0.9862052202224731
25,0.9994907379150391,0.9910547733306885,0.9969056844711304
26,0.996391236782074,0.9875069856643677,0.9863728284835815
27,0.9965782165527344,0.9807649850845337,0.9967010021209717
28,0.9616879224777222,0.9869158267974854,0.9968351125717163
29,0.9989171028137207,0.9922835230827332,0.9988809823989868
30,0.997856855392456,0.9871469736099243,0.9977892637252808
31,0.997710108757019,0.9892867803573608,0.9978410005569458
32,0.9940992593765259,0.9933888912200928,0.9969974756240845
33,0.9863400459289551,0.547593355178833,0.9989894032478333
34,0.9806277751922607,0.9856035709381104,0.9794738292694092
35,0.9492751359939575,0.9916718602180481,0.9976779222488403
36,0.9936168193817139,0.9896488189697266,0.936839759349823
37,0.9965758323669434,0.9919040203094482,0.9979647397994995
38,0.9977834224700928,0.9847433567047119,0.9985758662223816
39,0.9996789693832397,0.9955742359161377,0.9976454973220825
40,0.9936480522155762,0.9917715787887573,0.9875540733337402
