,0,1,2
0,0.9960275888442993,0.9990047216415405,0.9960979223251343
1,0.9949706792831421,0.9821935892105103,0.9980114698410034
2,0.9950627684593201,0.9485063552856445,0.9976412057876587
3,0.9953503608703613,0.9980193972587585,0.986689031124115
4,0.9963465929031372,0.9970525503158569,0.9939496517181396
5,0.9964557886123657,0.9958500862121582,0.9971202611923218
6,0.6376253366470337,0.9949654340744019,0.998018741607666
7,0.9986240863800049,0.9997199773788452,0.9975521564483643
8,0.9888267517089844,0.995074987411499,0.9920598268508911
9,0.9927246570587158,0.9930735230445862,0.9546507596969604
10,0.9945950508117676,0.9996525049209595,0.9858665466308594
11,0.9968910813331604,0.9978419542312622,0.997657060623169
12,0.9968417286872864,0.9901959896087646,0.9934279918670654
13,0.994815468788147,0.9998452663421631,0.9952739477157593
14,0.9961282014846802,0.9921213388442993,0.9782089591026306
15,0.9958575963973999,0.991454005241394,0.9872722625732422
16,0.9881552457809448,0.9915986061096191,0.9954890012741089
17,0.9966180920600891,0.9987805485725403,0.9977165460586548
18,0.8850690722465515,0.9998363256454468,0.996078372001648
19,0.9955844879150391,0.9307348132133484,0.997780442237854
20,0.9951697587966919,0.9803493618965149,0.9981766939163208
21,0.9954366087913513,0.9971157312393188,0.9834630489349365
22,0.9886711239814758,0.9980341792106628,0.9959796667098999
23,0.9807586073875427,0.9946974515914917,0.9950999617576599
24,0.9943097233772278,0.9931137561798096,0.9907324910163879
25,0.9975279569625854,0.9998229742050171,0.9959172010421753
26,0.9933354258537292,0.9994784593582153,0.9908894300460815
27,0.9976319074630737,0.9944491982460022,0.9949598908424377
28,0.9932827949523926,0.9997294545173645,0.9970901012420654
29,0.9956057667732239,0.9985839128494263,0.9825921058654785
30,0.9972494840621948,0.9963452816009521,0.9979933500289917
31,0.9876129627227783,0.9925890564918518,0.9942334294319153
32,0.9969160556793213,0.9963682293891907,0.9356909394264221
33,0.9899795055389404,0.9825961589813232,0.9970645904541016
34,0.9954345226287842,0.9974565505981445,0.996408998966217
35,0.997080385684967,0.9966873526573181,0.9925042390823364
36,0.9871807098388672,0.9936496019363403,0.9972968697547913
37,0.9939625859260559,0.9906319379806519,0.9959502220153809
38,0.9980396628379822,0.9970817565917969,0.9938302040100098
39,0.9967325925827026,0.9996916055679321,0.9899793863296509
40,0.9938966035842896,0.9968445897102356,0.9939472675323486
41,0.9941731691360474,0.9993996620178223,0.9962767362594604
42,0.9978897571563721,0.9915688037872314,0.9936909675598145
43,0.9862909317016602,0.995392918586731,0.997797966003418
44,0.9976500272750854,0.9945106506347656,0.9932595491409302
45,0.9594130516052246,0.993424117565155,0.9960905313491821
46,0.9975298643112183,0.99983811378479,0.9956430196762085
47,0.9968254566192627,0.9975621700286865,0.9865918755531311
48,0.9899085760116577,0.9863755702972412,0.9915569424629211
49,0.9981560111045837,0.9993805885314941,0.9965497255325317
50,0.9982583522796631,0.8993861675262451,0.9980745315551758
51,0.9898115396499634,0.9961928725242615,0.9970264434814453
52,0.9792792201042175,0.9988184571266174,0.9951000213623047
53,0.9917150735855103,0.9940292835235596,0.9840933084487915
54,0.9882783889770508,0.9927059412002563,0.9980539083480835
55,0.9817155003547668,0.9997588396072388,0.9972892999649048
56,0.99830561876297,0.9904630780220032,0.9955917596817017
57,0.9933037757873535,0.9996494054794312,0.9955766201019287
58,0.9982936978340149,0.9844455718994141,0.9836632013320923
59,0.9962321519851685,0.9979825615882874,0.9978091716766357
60,0.9856802225112915,0.9975541234016418,0.9880512952804565
61,0.9984816312789917,0.999873161315918,0.9981027841567993
62,0.9963610172271729,0.9998328685760498,0.988659143447876
63,0.9960536956787109,0.999037504196167,0.9913581609725952
64,0.9952358603477478,0.9995253086090088,0.9950255751609802
65,0.9920526742935181,0.9935930967330933,0.9961838722229004
66,0.9963285326957703,0.9978645443916321,0.9958240985870361
67,0.9962613582611084,0.9722151756286621,0.9962001442909241
68,0.9949911236763,0.9886525869369507,0.9926941394805908
69,0.9983460903167725,0.9978532791137695,0.9914258718490601
70,0.9961990118026733,0.9946351051330566,0.9979926347732544
71,0.9942948818206787,0.9996955394744873,0.9931236505508423
72,0.9885475635528564,0.9494062066078186,0.9966467618942261
73,0.992220401763916,0.9982460141181946,0.9958020448684692
74,0.9939062595367432,0.9995545744895935,0.9934715032577515
75,0.9967892169952393,0.9972209930419922,0.9433623552322388
76,0.9179991483688354,0.9995967149734497,0.996634304523468
77,0.9961771965026855,0.9919033050537109,0.9821962714195251
78,0.9853163957595825,0.9983717203140259,0.9977821707725525
79,0.9945712685585022,0.9982600212097168,0.9955242872238159
80,0.9965668320655823,0.9981645345687866,0.9849883317947388
81,0.9919371008872986,0.9961968064308167,0.9857685565948486
82,0.9948393106460571,0.9901440739631653,0.9947274923324585
83,0.9948961138725281,0.9959423542022705,0.9693558216094971
84,0.9990248680114746,0.9996504783630371,0.99745774269104
85,0.9982378482818604,0.9195560812950134,0.9964667558670044
86,0.9965971112251282,0.9822648763656616,0.993346095085144
87,0.9969034194946289,0.9998055696487427,0.9977690577507019
88,0.9961483478546143,0.9829074740409851,0.9743266105651855
89,0.9873318672180176,0.9988548159599304,0.9972834587097168
90,0.9938135147094727,0.998856782913208,0.9970067143440247
91,0.9966743588447571,0.9978758692741394,0.9811053276062012
92,0.8636443614959717,0.9939578771591187,0.994464635848999
93,0.9963386058807373,0.9981247186660767,0.9917295575141907
94,0.9980497360229492,0.9996861219406128,0.9954712390899658
95,0.9961874485015869,0.9935073852539062,0.9904537796974182
96,0.9980197548866272,0.9989730715751648,0.9908082485198975
97,0.9918714761734009,0.9991501569747925,0.996259331703186
98,0.9906856417655945,0.9879258871078491,0.9982118606567383
99,0.9977391958236694,0.999847412109375,0.988150954246521
100,0.9951183795928955,0.9861918687820435,0.992891252040863
101,0.9325858354568481,0.9995129108428955,0.9944577217102051
