,0,1,2
0,0.999340295791626,0.9845172762870789,0.9836161136627197
1,0.8850858807563782,0.9788041114807129,0.993762195110321
2,0.40080973505973816,0.4244760572910309,0.3881770074367523
3,0.9239826798439026,0.9625780582427979,0.969183087348938
4,0.9978980422019958,0.9806890487670898,0.9815927743911743
5,0.9921619296073914,0.9777380228042603,0.9803072214126587
6,0.7537305951118469,0.8451070785522461,0.9821755886077881
7,0.5907644629478455,0.6042270660400391,0.5058172941207886
8,0.4877139925956726,0.5559821724891663,0.44959506392478943
9,0.9998512268066406,0.9869858622550964,0.9991180896759033
10,0.2978667616844177,0.3243256211280823,0.37437406182289124
11,0.9937354326248169,0.9843631982803345,0.9847239851951599
12,0.9937332272529602,0.9844887852668762,0.9841583371162415
13,0.9994092583656311,0.9854004979133606,0.9835219979286194
14,0.9965571165084839,0.9801002740859985,0.9962583780288696
15,0.3036319315433502,0.3346274793148041,0.2464902698993683
16,0.9984483122825623,0.9846511483192444,0.9832119345664978
17,0.9884565472602844,0.9833140969276428,0.9844087362289429
18,0.2699261009693146,0.7627129554748535,0.2343803197145462
19,0.44097980856895447,0.4283584654331207,0.38010233640670776
20,0.48104918003082275,0.8270139098167419,0.6420779824256897
21,0.4355335235595703,0.44539421796798706,0.4382276237010956
22,0.8101608157157898,0.9601278305053711,0.9834912419319153
23,0.9839462637901306,0.9759907126426697,0.9793579578399658
24,0.6644428372383118,0.7280879616737366,0.7066368460655212
25,0.424064964056015,0.4678296744823456,0.5250068306922913
26,0.38573509454727173,0.755050539970398,0.43584632873535156
27,0.9643862247467041,0.971019446849823,0.9752779006958008
28,0.19093108177185059,0.8221691846847534,0.16813185811042786
29,0.3708135485649109,0.4003261625766754,0.32948076725006104
30,0.9873746633529663,0.9770596027374268,0.9789018630981445
31,0.8029116988182068,0.8451633453369141,0.9288840293884277
32,0.942626953125,0.9665816426277161,0.9645109176635742
33,0.9667211771011353,0.975766658782959,0.9776985049247742
34,0.2194574475288391,0.23862899839878082,0.19689515233039856
35,0.1609107404947281,0.15067216753959656,0.136215478181839
36,0.46473610401153564,0.4841175675392151,0.419737845659256
37,0.9177576899528503,0.9791228771209717,0.9959556460380554
38,0.4285489320755005,0.4373733699321747,0.3436073958873749
39,0.5761045217514038,0.9587671160697937,0.9829932451248169
40,0.8761798739433289,0.9313479065895081,0.9430518746376038
41,0.22079679369926453,0.8260956406593323,0.1908714473247528
42,0.9998732209205627,0.9880222678184509,0.9972538948059082
43,0.25667956471443176,0.8153843283653259,0.2947008013725281
44,0.9893933534622192,0.9765806794166565,0.9786275625228882
45,0.9981147646903992,0.9798412322998047,0.9804166555404663
46,0.9177537560462952,0.9732036590576172,0.9906243681907654
47,0.3374420702457428,0.35732945799827576,0.3147788941860199
48,0.5326258540153503,0.9519586563110352,0.946837306022644
49,0.9823914170265198,0.9828506708145142,0.9909142851829529
50,0.9583624005317688,0.9732922911643982,0.977668285369873
51,0.9960502982139587,0.9801956415176392,0.9812939763069153
52,0.9153433442115784,0.9015135765075684,0.9961298704147339
53,0.9212567210197449,0.9732577800750732,0.991504967212677
54,0.4452185034751892,0.45316603779792786,0.483467161655426
55,0.9931578636169434,0.9793236255645752,0.9809550046920776
56,0.9907382130622864,0.9777348637580872,0.9799903035163879
57,0.8078415393829346,0.9746447801589966,0.9920902252197266
58,0.9993853569030762,0.9862923622131348,0.9844002723693848
59,0.9835946559906006,0.9767932295799255,0.9797572493553162
60,0.20584389567375183,0.8360192179679871,0.9697468280792236
61,0.9832789301872253,0.9752287864685059,0.9762940406799316
62,0.16480478644371033,0.8369752168655396,0.16157196462154388
63,0.9898061752319336,0.9787499308586121,0.9962524771690369
64,0.8167231678962708,0.8621922135353088,0.9286423921585083
65,0.16711293160915375,0.7935351729393005,0.15539443492889404
66,0.9949756860733032,0.9877874851226807,0.9962330460548401
67,0.9997870326042175,0.9893558621406555,0.997653603553772
68,0.3771199584007263,0.4018940031528473,0.32764729857444763
69,0.9980712532997131,0.9798062443733215,0.9816751480102539
70,0.9865320324897766,0.9794360399246216,0.9957206845283508
71,0.9643939733505249,0.9732687473297119,0.9698663353919983
72,0.16288545727729797,0.1865706890821457,0.12567798793315887
73,0.996023416519165,0.9786328077316284,0.9797561168670654
74,0.9932436943054199,0.9845437407493591,0.9848708510398865
75,0.9993489384651184,0.9843531250953674,0.9830660223960876
76,0.1545223593711853,0.8148947358131409,0.9582531452178955
77,0.9231681227684021,0.9716128706932068,0.9900626540184021
78,0.724381685256958,0.7721024751663208,0.8070351481437683
79,0.5834349393844604,0.6375911235809326,0.6980959177017212
80,0.8418188095092773,0.9666808247566223,0.9864669442176819
81,0.7279260158538818,0.7271498441696167,0.7431244254112244
82,0.310016393661499,0.33627384901046753,0.2977410852909088
83,0.3700079619884491,0.968934953212738,0.9843272566795349
84,0.9981351494789124,0.9794010519981384,0.9807605147361755
85,0.21227537095546722,0.23655763268470764,0.15860866010189056
86,0.9991365671157837,0.9848448038101196,0.9986447095870972
87,0.9752620458602905,0.9744142889976501,0.9722721576690674
88,0.9902303218841553,0.986305832862854,0.9872331619262695
89,0.28768402338027954,0.7666423320770264,0.24436910450458527
90,0.31256532669067383,0.8447869420051575,0.2864725887775421
91,0.9158549904823303,0.9709096550941467,0.9896396398544312
