,0,1,2
0,0.9450896382331848,0.942767858505249,0.9919236898422241
1,0.9053075909614563,0.9857465624809265,0.9831767082214355
2,0.9487505555152893,0.9651498794555664,0.9970672726631165
3,0.9042505025863647,0.9809228777885437,0.9809279441833496
4,0.911679208278656,0.9955997467041016,0.987078070640564
5,0.9226754307746887,0.8237515687942505,0.9635283946990967
6,0.9179043769836426,0.9900076985359192,0.9869839549064636
7,0.9119548797607422,0.7364417314529419,0.9022914171218872
8,0.926514208316803,0.9925923347473145,0.989967405796051
9,0.8815344572067261,0.9313101172447205,0.9673956632614136
10,0.8948696851730347,0.9811623096466064,0.9770722985267639
11,0.20629017055034637,0.14606307446956635,0.15136359632015228
12,0.9204102158546448,0.9813589453697205,0.983814001083374
13,0.9106462597846985,0.9957244992256165,0.9870548844337463
14,0.19594866037368774,0.14113017916679382,0.14674271643161774
15,0.24471262097358704,0.19639506936073303,0.20535525679588318
16,0.9550440907478333,0.9732033610343933,0.9982935786247253
17,0.4229238033294678,0.2951650023460388,0.32470762729644775
18,0.9040330648422241,0.9887189269065857,0.9836796522140503
19,0.8900840282440186,0.19308945536613464,0.16600802540779114
20,0.3750530183315277,0.3822438716888428,0.37015414237976074
21,0.2177543342113495,0.17682918906211853,0.179534912109375
22,0.9112436771392822,0.995661735534668,0.9869552850723267
23,0.9049190878868103,0.988785445690155,0.9836753606796265
24,0.5118813514709473,0.3922944664955139,0.41088470816612244
25,0.9393764138221741,0.9907025098800659,0.9916198253631592
26,0.8876840472221375,0.16909293830394745,0.15177516639232635
27,0.8949757218360901,0.9644999504089355,0.9770781397819519
28,0.910751223564148,0.9957618713378906,0.9872027635574341
29,0.9235526919364929,0.9102389216423035,0.9488025307655334
30,0.7630053162574768,0.6844448447227478,0.7136312127113342
31,0.8879623413085938,0.8115238547325134,0.8303123116493225
32,0.8964012861251831,0.9707460403442383,0.9754899144172668
33,0.41544079780578613,0.3370072543621063,0.3469751179218292
34,0.9109233021736145,0.9961994290351868,0.9873499274253845
35,0.933609664440155,0.8722266554832458,0.9762635827064514
36,0.9013391137123108,0.9860616326332092,0.9814035296440125
37,0.8919000625610352,0.19848929345607758,0.19090339541435242
38,0.9477549195289612,0.8632559776306152,0.9829530119895935
39,0.9600802659988403,0.9679561853408813,0.9857268929481506
40,0.5780709981918335,0.48164114356040955,0.49786078929901123
41,0.9701124429702759,0.957819402217865,0.9781896471977234
42,0.8259784579277039,0.7222762107849121,0.7674109935760498
43,0.9097490310668945,0.9955317378044128,0.9865624308586121
44,0.9618340134620667,0.9346206784248352,0.9693189859390259
45,0.9058626294136047,0.9729639291763306,0.9796496033668518
46,0.7967725396156311,0.7084146738052368,0.708249032497406
47,0.911702036857605,0.9952535629272461,0.9872075319290161
48,0.9458917379379272,0.9591984748840332,0.9939756393432617
49,0.9499176740646362,0.9973030686378479,0.9974234104156494
