,0,1,2
0,0.9815537333488464,0.8422845602035522,0.8156903982162476
1,0.983052670955658,0.7075093984603882,0.9982602000236511
2,0.18241837620735168,0.1337074637413025,0.9306302070617676
3,0.9840703010559082,0.7584528923034668,0.9917909502983093
4,0.9766458868980408,0.9764035940170288,0.9926137924194336
5,0.289535790681839,0.9888866543769836,0.8440072536468506
6,0.4363739490509033,0.9752232432365417,0.6684563159942627
7,0.9841786026954651,0.9737489223480225,0.9929820895195007
8,0.9988906979560852,0.9915291666984558,0.9722698926925659
9,0.9905309081077576,0.8522615432739258,0.9695081114768982
10,0.9973676204681396,0.9831371307373047,0.9911307692527771
11,0.9867451786994934,0.9932792782783508,0.9920149445533752
12,0.9723065495491028,0.9996759295463562,0.9939706921577454
13,0.9883031249046326,0.9711534976959229,0.9708532691001892
14,0.9809344410896301,0.9860894680023193,0.9944642186164856
15,0.9945873022079468,0.3629155457019806,0.9648306369781494
16,0.9745076298713684,0.8122898936271667,0.2209479659795761
17,0.9872879385948181,0.8123185038566589,0.9360917806625366
18,0.9690846800804138,0.9958264231681824,0.9782926440238953
19,0.3948526978492737,0.9536121487617493,0.1863008439540863
20,0.9890374541282654,0.9793534874916077,0.5595361590385437
21,0.9844072461128235,0.9958530068397522,0.992507815361023
22,0.9967484474182129,0.9640624523162842,0.9692153930664062
23,0.9794279336929321,0.2736976444721222,0.515331506729126
24,0.9718310832977295,0.7084288597106934,0.9938525557518005
25,0.987899899482727,0.9936345219612122,0.9924206733703613
26,0.9742724299430847,0.14248985052108765,0.9878564476966858
27,0.23081007599830627,0.9886537194252014,0.6850260496139526
28,0.9811029434204102,0.20837080478668213,0.953384280204773
29,0.987785279750824,0.9113417863845825,0.9870882034301758
30,0.9800180196762085,0.7137641906738281,0.9803308248519897
31,0.9902647733688354,0.9268546104431152,0.9922636151313782
32,0.9508397579193115,0.46017763018608093,0.9869633316993713
33,0.9902661442756653,0.9487811326980591,0.9998355507850647
34,0.988883376121521,0.9855173230171204,0.8204036355018616
35,0.9845360517501831,0.914171040058136,0.9630197882652283
36,0.9812546968460083,0.9037052392959595,0.9937849044799805
37,0.979393720626831,0.25235113501548767,0.9732373952865601
38,0.9890151619911194,0.9741289615631104,0.9780545234680176
39,0.9746086597442627,0.8216120004653931,0.9869402050971985
40,0.988959550857544,0.9900795817375183,0.978894829750061
41,0.978284478187561,0.7766712307929993,0.9905144572257996
42,0.9924294948577881,0.8289865851402283,0.9933437705039978
43,0.979331374168396,0.9881933927536011,0.5249741673469543
44,0.9740714430809021,0.9572302103042603,0.4553554356098175
45,0.9950407147407532,0.9145238399505615,0.9521931409835815
46,0.9004433155059814,0.9984955787658691,0.9944369196891785
47,0.2175961136817932,0.9723992943763733,0.9155098795890808
48,0.9883317947387695,0.1560911238193512,0.5174232721328735
49,0.9939061403274536,0.9983236789703369,0.833231508731842
50,0.9956780076026917,0.9861510396003723,0.9686887264251709
51,0.8776050209999084,0.46616852283477783,0.9920364618301392
52,0.9785289168357849,0.8848659992218018,0.9671102166175842
53,0.9958255887031555,0.8987177610397339,0.9869077801704407
54,0.9973312616348267,0.9986139535903931,0.9638785719871521
55,0.9827790260314941,0.9796045422554016,0.9957389235496521
56,0.9653005599975586,0.34330663084983826,0.45473307371139526
57,0.9949305057525635,0.9926491379737854,0.9800192713737488
58,0.9832326173782349,0.9838240146636963,0.9966319799423218
59,0.9784607887268066,0.8309248089790344,0.9975273609161377
60,0.954395592212677,0.992958128452301,0.9580308198928833
61,0.9637629985809326,0.9786058664321899,0.9943414926528931
62,0.9883146286010742,0.9387171268463135,0.7383115291595459
63,0.19661015272140503,0.9717487692832947,0.9384589195251465
64,0.9276326894760132,0.9324089884757996,0.39724186062812805
65,0.9814525842666626,0.9924823641777039,0.9970934987068176
66,0.9809722304344177,0.9917133450508118,0.9921698570251465
67,0.9736430644989014,0.9944486021995544,0.9829185605049133
68,0.9797399044036865,0.9814492464065552,0.3954607844352722
69,0.9775516390800476,0.9915910959243774,0.9847063422203064
70,0.9749970436096191,0.8356847167015076,0.9990289211273193
71,0.8607988953590393,0.7416800260543823,0.9468483328819275
72,0.992260217666626,0.936879575252533,0.9743309020996094
73,0.9877697229385376,0.9284567832946777,0.9146360754966736
74,0.9063664674758911,0.9850807785987854,0.671906054019928
75,0.9732412099838257,0.9814881086349487,0.9408261179924011
76,0.9881922006607056,0.953407347202301,0.9845407605171204
77,0.9933854937553406,0.9774972200393677,0.960442841053009
78,0.9862874150276184,0.9277458786964417,0.9631678462028503
79,0.9857738614082336,0.9893911480903625,0.9833353161811829
80,0.9328243732452393,0.9240127801895142,0.3645755648612976
81,0.9794660210609436,0.25098922848701477,0.33423522114753723
82,0.995378851890564,0.7341621518135071,0.9870832562446594
83,0.9698746800422668,0.9957135915756226,0.9924036264419556
84,0.9855737090110779,0.38393914699554443,0.9864456057548523
85,0.9705581068992615,0.9309337735176086,0.951181948184967
86,0.9899746775627136,0.1253633350133896,0.9829316139221191
87,0.9125041365623474,0.7935084700584412,0.9928049445152283
88,0.9805938005447388,0.9913961887359619,0.8677387833595276
89,0.9838129878044128,0.9959680438041687,0.9924964904785156
90,0.9883269667625427,0.995425283908844,0.9942883253097534
91,0.9843356013298035,0.6782671809196472,0.8447359800338745
92,0.9824129939079285,0.9801880717277527,0.9944987893104553
93,0.9738454222679138,0.9354050755500793,0.9872605204582214
94,0.9874486327171326,0.3640914261341095,0.9828159809112549
95,0.9939494132995605,0.36105161905288696,0.4621220529079437
96,0.9850189685821533,0.9449656009674072,0.9939315915107727
97,0.928280770778656,0.968769907951355,0.9834985136985779
98,0.1461261659860611,0.753309428691864,0.9513651728630066
99,0.9982288479804993,0.9005860686302185,0.8033151030540466
100,0.4078749120235443,0.993895947933197,0.9476869702339172
101,0.9631837606430054,0.39459529519081116,0.9865798354148865
102,0.9812182784080505,0.9995902180671692,0.9854251742362976
103,0.97788006067276,0.9750686287879944,0.9778724312782288
104,0.21626663208007812,0.9102450609207153,0.22485554218292236
105,0.9889933466911316,0.9651380777359009,0.7874795794487
106,0.11603468656539917,0.9554827213287354,0.8930935263633728
107,0.9611926078796387,0.9924941658973694,0.9510645866394043
108,0.988722026348114,0.1272013634443283,0.9557986259460449
109,0.9983316659927368,0.984660804271698,0.9812669157981873
110,0.27440008521080017,0.9894455075263977,0.9910860061645508
111,0.9892333149909973,0.5330312252044678,0.9661086201667786
112,0.9858960509300232,0.9760783314704895,0.9807707667350769
113,0.982578694820404,0.5499431490898132,0.9788719415664673
114,0.9897060990333557,0.894655168056488,0.9946906566619873
115,0.9940119981765747,0.927114725112915,0.26164233684539795
116,0.9856030941009521,0.9962700009346008,0.3923788368701935
117,0.9793141484260559,0.9792187213897705,0.9328060150146484
118,0.9800496697425842,0.7177256345748901,0.9894091486930847
119,0.9951797723770142,0.999564528465271,0.992805004119873
120,0.9571679830551147,0.9650899767875671,0.952055811882019
121,0.9841098785400391,0.987054705619812,0.8529052734375
122,0.9888665080070496,0.9801642894744873,0.9776633977890015
123,0.9839648604393005,0.9351385235786438,0.482064425945282
