,0,1,2
0,0.9834228157997131,0.9792612195014954,0.9822424054145813
1,0.9970699548721313,0.9976107478141785,0.9978761672973633
2,0.9876342415809631,0.9929667115211487,0.9924533367156982
3,0.29169654846191406,0.2616521120071411,0.34631529450416565
4,0.9887507557868958,0.9949778318405151,0.9941223859786987
5,0.9902313947677612,0.9958432912826538,0.9949678182601929
6,0.9938385486602783,0.8709611296653748,0.9246451258659363
7,0.8736578822135925,0.5536314249038696,0.8919714689254761
8,0.9778783321380615,0.97210693359375,0.9800761938095093
9,0.9834004640579224,0.9839599132537842,0.9869783520698547
10,0.9875386953353882,0.986260712146759,0.9882499575614929
11,0.9929609894752502,0.9838704466819763,0.984312891960144
12,0.956018328666687,0.9332247972488403,0.9562497735023499
13,0.9793111681938171,0.9748018383979797,0.9808022379875183
14,0.9773972034454346,0.9694179892539978,0.9736291170120239
15,0.9860199689865112,0.9915910363197327,0.991112470626831
16,0.9426230192184448,0.9132629632949829,0.9395518898963928
17,0.9843624830245972,0.9792495965957642,0.98232501745224
18,0.9753026962280273,0.9638422727584839,0.9758676290512085
19,0.9784674048423767,0.9735118746757507,0.9806541800498962
20,0.9874807000160217,0.9917852282524109,0.9918140769004822
21,0.9941686391830444,0.9786085486412048,0.9873605370521545
22,0.9805188179016113,0.9795922636985779,0.9828681349754333
23,0.4327268898487091,0.34231406450271606,0.5100886821746826
24,0.9678747653961182,0.9461960196495056,0.9672086834907532
25,0.9897335171699524,0.7996054291725159,0.927000105381012
26,0.4926416277885437,0.40664422512054443,0.5980777740478516
27,0.9884818196296692,0.9957569241523743,0.9945016503334045
28,0.3826369643211365,0.31000062823295593,0.9319330453872681
29,0.9852535724639893,0.9878408908843994,0.988978385925293
30,0.6315163969993591,0.5474454164505005,0.5857715010643005
31,0.9679139852523804,0.9496391415596008,0.9692466855049133
32,0.9852616786956787,0.9835509061813354,0.9854498505592346
33,0.9811375141143799,0.9761194586753845,0.9797376990318298
34,0.9891486763954163,0.9959028363227844,0.9946527481079102
35,0.9670931696891785,0.938130259513855,0.9661673903465271
36,0.9861947894096375,0.9907293319702148,0.9907078742980957
37,0.9877115488052368,0.9929488301277161,0.9923737645149231
38,0.9777624607086182,0.9681992530822754,0.9790446162223816
39,0.33226072788238525,0.272697389125824,0.2631679177284241
40,0.9878092408180237,0.9950602650642395,0.9936409592628479
41,0.3148411214351654,0.2705343961715698,0.3687235414981842
42,0.9855586886405945,0.9898013472557068,0.9899749755859375
43,0.9802377223968506,0.9710136651992798,0.9806219339370728
44,0.9500651359558105,0.9157013893127441,0.9500309824943542
45,0.9785186052322388,0.6853479743003845,0.8636870384216309
46,0.9886093735694885,0.9954594969749451,0.9940907955169678
47,0.9858753085136414,0.989756166934967,0.9898322820663452
48,0.9813869595527649,0.8765081763267517,0.9405041337013245
49,0.9884863495826721,0.9956502318382263,0.9943431615829468
50,0.9874899387359619,0.993290364742279,0.9926353096961975
51,0.9857363104820251,0.9892567992210388,0.9898427724838257
52,0.9920071959495544,0.9435340166091919,0.9751189351081848
53,0.9646081924438477,0.9513001441955566,0.9572004079818726
54,0.9847964644432068,0.9886898398399353,0.989604115486145
55,0.9861477017402649,0.9911705851554871,0.9908879995346069
56,0.9869458675384521,0.9870503544807434,0.9884092211723328
57,0.9638267159461975,0.7458445429801941,0.8722251653671265
58,0.9889388680458069,0.9956161379814148,0.9944900870323181
59,0.9870363473892212,0.9927479028701782,0.9919411540031433
60,0.9961802959442139,0.9902718663215637,0.996354341506958
61,0.972223162651062,0.7830101847648621,0.9009547233581543
62,0.9769511222839355,0.9755418300628662,0.9790458679199219
63,0.9644588232040405,0.9198969006538391,0.9629054665565491
64,0.9875860810279846,0.9933972358703613,0.9927130937576294
65,0.9843400716781616,0.9797703623771667,0.9828479290008545
66,0.9581197500228882,0.9299318790435791,0.9584831595420837
67,0.9891695976257324,0.9953596591949463,0.9940921068191528
68,0.995246410369873,0.981103777885437,0.9917944669723511
69,0.9843748211860657,0.9896121025085449,0.9890756607055664
70,0.9809780716896057,0.7241572141647339,0.8812348246574402
71,0.9703226089477539,0.9621396660804749,0.9694766402244568
72,0.9842800498008728,0.9870373606681824,0.9882467985153198
73,0.9805638194084167,0.983558177947998,0.9853776693344116
74,0.9885746836662292,0.9237178564071655,0.9595115780830383
75,0.9761124849319458,0.9660549759864807,0.977531373500824
76,0.9910491108894348,0.9969673752784729,0.9960024356842041
77,0.8510710000991821,0.658336877822876,0.8931214809417725
78,0.9480645656585693,0.30427780747413635,0.4588819444179535
79,0.9820404648780823,0.9161454439163208,0.9527223706245422
80,0.9557429552078247,0.9188272953033447,0.920724630355835
81,0.9807602167129517,0.8801291584968567,0.9384381175041199
82,0.9307818412780762,0.9076341390609741,0.9221240878105164
83,0.9784824848175049,0.7363378405570984,0.9123057723045349
84,0.9907299280166626,0.996270477771759,0.9954769611358643
85,0.8321431279182434,0.3914491534233093,0.674564003944397
86,0.9732829332351685,0.876211404800415,0.92817622423172
87,0.9889215230941772,0.9954533576965332,0.9942318797111511
88,0.9773435592651367,0.9777910113334656,0.9800989627838135
89,0.998545229434967,0.9976930022239685,0.9978315830230713
90,0.9856473207473755,0.9900219440460205,0.9900903105735779
91,0.9876577854156494,0.9077499508857727,0.9567346572875977
92,0.9814001321792603,0.8776082992553711,0.940707802772522
93,0.9870783090591431,0.9199497699737549,0.9586503505706787
94,0.9804232120513916,0.8640838265419006,0.9486445188522339
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
