,0,1,2
111,0.9815420508384705,0.8355136513710022,0.9923778772354126
112,0.8312837481498718,0.861565887928009,0.9844590425491333
113,0.9825758934020996,0.9914993047714233,0.986451268196106
114,0.8694495558738708,0.9781956672668457,0.15830758213996887
115,0.8914636373519897,0.9867048859596252,0.9913550615310669
116,0.5383762717247009,0.19446179270744324,0.9835213422775269
117,0.8842340707778931,0.9744248986244202,0.993396520614624
118,0.9686847925186157,0.9904302954673767,0.9869803190231323
119,0.9657063484191895,0.8744114637374878,0.9952520132064819
120,0.9571961164474487,0.9904118776321411,0.9895598292350769
121,0.9708712100982666,0.9876664280891418,0.9796555638313293
122,0.9864304661750793,0.13323915004730225,0.9933865070343018
123,0.9549180269241333,0.9568139314651489,0.9929711818695068
124,0.8751881122589111,0.9818046689033508,0.40585312247276306
125,0.9820846915245056,0.974913477897644,0.9895676374435425
126,0.9445292949676514,0.9844781756401062,0.9841047525405884
127,0.8745465874671936,0.9686260223388672,0.42198339104652405
128,0.11279217898845673,0.7914643287658691,0.9138054251670837
129,0.9635944962501526,0.9922335147857666,0.3111022412776947
130,0.6725858449935913,0.2662564516067505,0.9842284321784973
131,0.8760167360305786,0.9863385558128357,0.9973105788230896
132,0.9059683680534363,0.9793562293052673,0.9964576959609985
133,0.8902118802070618,0.9756321907043457,0.9915977120399475
134,0.8300442695617676,0.14369066059589386,0.9855239987373352
135,0.935825765132904,0.98843914270401,0.9834937453269958
136,0.8489023447036743,0.9842987656593323,0.991921067237854
137,0.9853854775428772,0.768571138381958,0.992888867855072
138,0.8677858710289001,0.9833106994628906,0.989671528339386
139,0.9580938220024109,0.951621949672699,0.9684388041496277
140,0.9320209622383118,0.9949878454208374,0.9928646683692932
141,0.9444025158882141,0.9845486879348755,0.9887797236442566
142,0.6850969791412354,0.4459244906902313,0.9806952476501465
143,0.8566828966140747,0.9882104992866516,0.9943315982818604
144,0.7696290612220764,0.9765369892120361,0.9888082146644592
145,0.9381409287452698,0.9770118594169617,0.9969810247421265
146,0.13994789123535156,0.912001371383667,0.9750356078147888
147,0.26440608501434326,0.936913013458252,0.971813976764679
148,0.9735615849494934,0.8442878723144531,0.9848935008049011
149,0.8840616941452026,0.9831205606460571,0.9908175468444824
150,0.9735109806060791,0.9554108381271362,0.997315526008606
151,0.9841421842575073,0.9955247640609741,0.931901752948761
152,0.953980028629303,0.9826397895812988,0.9855878949165344
153,0.8675472140312195,0.9834244847297668,0.9862251877784729
154,0.9776244759559631,0.9661921262741089,0.9866284132003784
155,0.972352921962738,0.9715489745140076,0.99542236328125
156,0.9502120614051819,0.9699463248252869,0.9920181632041931
157,0.9440932273864746,0.9618284106254578,0.8531705141067505
158,0.7505386471748352,0.9929689764976501,0.9935621023178101
159,0.9812660217285156,0.9904733896255493,0.9920004606246948
160,0.971913754940033,0.8818812370300293,0.9643793702125549
161,0.9728297591209412,0.9943797588348389,0.9888076186180115
162,0.9678086042404175,0.9634961485862732,0.9865555763244629
163,0.5937716364860535,0.7836476564407349,0.9842885136604309
164,0.969609797000885,0.9851869344711304,0.9916157126426697
165,0.9666524529457092,0.9614195227622986,0.5654972195625305
166,0.9849145412445068,0.9906580448150635,0.9938414692878723
167,0.9767597317695618,0.9863002300262451,0.9866164922714233
168,0.8974375128746033,0.9931641221046448,0.976280927658081
169,0.9709073305130005,0.972012460231781,0.986242949962616
170,0.9621751308441162,0.9824405312538147,0.3755032420158386
171,0.8985979557037354,0.9331350326538086,0.9801923036575317
172,0.8868073225021362,0.972160816192627,0.9809837341308594
173,0.9504721760749817,0.9940109848976135,0.9619908928871155
174,0.9594306945800781,0.9914255142211914,0.9991979002952576
175,0.5946685671806335,0.9564841985702515,0.9787584543228149
176,0.9804897904396057,0.9564006924629211,0.9801880717277527
177,0.9636468887329102,0.30771657824516296,0.5328866839408875
178,0.9822216629981995,0.8739868998527527,0.387620747089386
179,0.8752122521400452,0.21500295400619507,0.9915021657943726
180,0.8674958348274231,0.9672573804855347,0.9900040030479431
181,0.9644804000854492,0.2936716675758362,0.9893077611923218
182,0.970346987247467,0.937490701675415,0.9960792660713196
183,0.9841347932815552,0.8078044652938843,0.9873374700546265
184,0.7867175340652466,0.9957247972488403,0.993911862373352
185,0.8548179268836975,0.7306410074234009,0.9943612217903137
186,0.8575128316879272,0.8343417644500732,0.9665688276290894
187,0.23927979171276093,0.9886321425437927,0.9663641452789307
188,0.9628261923789978,0.9848678708076477,0.9879125356674194
189,0.9805330634117126,0.9814420938491821,0.3458889424800873
190,0.9616926908493042,0.9819562435150146,0.6194599866867065
191,0.9717772006988525,0.9919940233230591,0.989630401134491
192,0.9637608528137207,0.9617124795913696,0.9874774813652039
193,0.9743983149528503,0.8737813234329224,0.9797248840332031
194,0.8823943138122559,0.9923563599586487,0.984832763671875
195,0.9732455015182495,0.9363960027694702,0.9704314470291138
196,0.960735023021698,0.8781090378761292,0.9940297603607178
197,0.9024456739425659,0.9869499206542969,0.9924492835998535
198,0.9564035534858704,0.9765684604644775,0.9848758578300476
199,0.9757216572761536,0.9961709380149841,0.9887917637825012
200,0.9780979156494141,0.9916987419128418,0.951379120349884
201,0.8336230516433716,0.9837976694107056,0.3296727240085602
202,0.9705713391304016,0.9850731492042542,0.9913238883018494
203,0.7199578881263733,0.9556819200515747,0.9817357659339905
204,0.9844925403594971,0.980106770992279,0.9895868301391602
205,0.9437998533248901,0.9954285621643066,0.22644788026809692
206,0.9811787009239197,0.9838268756866455,0.9876350164413452
207,0.9590904116630554,0.9861557483673096,0.9882310628890991
208,0.9603738188743591,0.9719458818435669,0.9878509640693665
209,0.9478068351745605,0.9115899205207825,0.6454976797103882
210,0.940488338470459,0.854684591293335,0.3514402210712433
211,0.8645982146263123,0.6827313899993896,0.9942222237586975
212,0.9697646498680115,0.992591917514801,0.9933555722236633
213,0.9725251197814941,0.9852542877197266,0.3458569645881653
214,0.6466504335403442,0.16965064406394958,0.9985905885696411
215,0.9685826897621155,0.8612282276153564,0.9919347763061523
216,0.9456175565719604,0.9948747754096985,0.9909744262695312
217,0.9707802534103394,0.9881143569946289,0.9946197271347046
218,0.9805569052696228,0.9514544010162354,0.9929838180541992
219,0.9728641510009766,0.9949632287025452,0.9562967419624329
220,0.8535317182540894,0.9791021943092346,0.9862619638442993
221,0.9767102599143982,0.9784275889396667,0.9763051867485046
222,0.9823828935623169,0.7863944172859192,0.9941054582595825
223,0.9663025140762329,0.781043529510498,0.9837513566017151
224,0.8389981389045715,0.9889612197875977,0.9857053756713867
225,0.9820764064788818,0.9872494339942932,0.991246223449707
226,0.9829592108726501,0.9825766682624817,0.9995837807655334
227,0.9657247066497803,0.9242466688156128,0.9938636422157288
228,0.28873878717422485,0.9949436187744141,0.9916679263114929
229,0.9841769933700562,0.953861653804779,0.9829490184783936
230,0.9732125401496887,0.9811148047447205,0.9899219870567322
231,0.910741925239563,0.9958642721176147,0.29483115673065186
232,0.6698116660118103,0.983298659324646,0.9957655072212219
233,0.8212884068489075,0.8879523873329163,0.15699222683906555
234,0.8511135578155518,0.9851997494697571,0.9927847385406494
235,0.915539562702179,0.9933674931526184,0.9950537085533142
236,0.9706246852874756,0.9877356886863708,0.9982995390892029
237,0.9799776077270508,0.6786804795265198,0.9925797581672668
238,0.8672088384628296,0.20783483982086182,0.9939993023872375
239,0.972268283367157,0.9968098998069763,0.9930616617202759
240,0.8975532650947571,0.7521445751190186,0.9948591589927673
241,0.9323568940162659,0.7145487070083618,0.9940402507781982
242,0.9320616722106934,0.6568727493286133,0.9858462810516357
243,0.9824861884117126,0.9811888933181763,0.967301607131958
244,0.896628201007843,0.986449658870697,0.9213034510612488
245,0.880717396736145,0.964015781879425,0.9940618276596069
246,0.9802547097206116,0.165584534406662,0.9874966144561768
247,0.8202403783798218,0.9884912371635437,0.999287486076355
248,0.9680187106132507,0.945316731929779,0.9781138300895691
249,0.9748464822769165,0.9584495425224304,0.9871500134468079
250,0.9805947542190552,0.972937822341919,0.9887114763259888
251,0.8315316438674927,0.9864445924758911,0.9821751713752747
252,0.9597525596618652,0.990031361579895,0.9903250932693481
253,0.0,0.0,0.9774494171142578
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
