,0,1,2
0,0.9831867218017578,0.986164391040802,0.9984543323516846
1,0.6633254885673523,0.9982055425643921,0.9970405101776123
2,0.9787516593933105,0.987473726272583,0.997116208076477
3,0.985134482383728,0.9469345808029175,0.994019627571106
4,0.9850691556930542,0.9938734173774719,0.997456431388855
5,0.9679335355758667,0.9833601713180542,0.9951615333557129
6,0.977046012878418,0.9962118864059448,0.9867607355117798
7,0.9952520132064819,0.9947821497917175,0.9966601729393005
8,0.9794679284095764,0.9956164360046387,0.9964645504951477
9,0.9904565215110779,0.9942073822021484,0.9971380233764648
10,0.9827807545661926,0.9952526092529297,0.9942398071289062
11,0.9945770502090454,0.9876458048820496,0.9968231916427612
12,0.9010469913482666,0.9790180921554565,0.979748010635376
13,0.9932844638824463,0.995794951915741,0.91452556848526
14,0.973286509513855,0.9974493980407715,0.9970000982284546
15,0.995489239692688,0.9921905994415283,0.9929244518280029
16,0.9835587739944458,0.9945191144943237,0.9955134391784668
17,0.9951497316360474,0.9955379962921143,0.9971122741699219
18,0.976447582244873,0.9943527579307556,0.9973406791687012
19,0.9872168302536011,0.9868417978286743,0.9920750856399536
20,0.9837297201156616,0.993901252746582,0.9953668117523193
21,0.9849158525466919,0.9946120977401733,0.9980892539024353
22,0.9872183799743652,0.981453001499176,0.9981632828712463
23,0.9824028015136719,0.9964085221290588,0.9970709085464478
24,0.9674822092056274,0.9957002401351929,0.996458113193512
25,0.9897712469100952,0.9955195188522339,0.9971259832382202
26,0.9795079827308655,0.993817925453186,0.9851717948913574
27,0.9893366098403931,0.9955911636352539,0.9874953627586365
28,0.9886107444763184,0.9957976937294006,0.9969660639762878
29,0.951020359992981,0.9943276643753052,0.9828137159347534
30,0.989341139793396,0.9769302010536194,0.9950606822967529
31,0.9873937964439392,0.9955742359161377,0.9920207858085632
32,0.9507583379745483,0.99852454662323,0.9946435689926147
33,0.9890246391296387,0.9616730213165283,0.9898761510848999
34,0.9860514998435974,0.9891843795776367,0.9964596033096313
35,0.9848299026489258,0.9658708572387695,0.9935946464538574
36,0.992771327495575,0.9992483854293823,0.9357562065124512
37,0.99137943983078,0.9918210506439209,0.9941855072975159
38,0.9848765134811401,0.9939614534378052,0.997999370098114
39,0.9900637865066528,0.9931782484054565,0.9973498582839966
40,0.9863103032112122,0.9988079071044922,0.9967120289802551
41,0.9856151342391968,0.9929730892181396,0.9924134016036987
42,0.9850495457649231,0.9911699295043945,0.99421226978302
43,0.9864572286605835,0.9826517105102539,0.9678784608840942
44,0.9803231954574585,0.9919713139533997,0.9968680143356323
45,0.9645376801490784,0.9927375316619873,0.9753031730651855
46,0.9197568893432617,0.9913805723190308,0.9953346252441406
47,0.9767657518386841,0.9959621429443359,0.9951977133750916
48,0.9838210344314575,0.9955276250839233,0.9754902124404907
49,0.9909120202064514,0.9958605170249939,0.9963330030441284
50,0.9522053003311157,0.9870142936706543,0.9963880777359009
51,0.9887106418609619,0.9876816272735596,0.9969327449798584
52,0.9419445991516113,0.9968085289001465,0.9981046915054321
53,0.9842208623886108,0.994251549243927,0.9971344470977783
54,0.9875177145004272,0.9617183804512024,0.9763286709785461
55,0.9951708912849426,0.9947032928466797,0.9087075591087341
56,0.9875198602676392,0.9907877445220947,0.9972435235977173
57,0.980724036693573,0.9878212213516235,0.992999792098999
58,0.9909642934799194,0.9934483766555786,0.9919316172599792
59,0.9877041578292847,0.9998871088027954,0.9973790049552917
60,0.9838547706604004,0.9956316947937012,0.9707903265953064
61,0.9863468408584595,0.9715210795402527,0.9963505268096924
62,0.9940309524536133,0.9943491816520691,0.7775454521179199
63,0.9864373207092285,0.9884332418441772,0.9815605282783508
64,0.9953176975250244,0.9994645118713379,0.9962478280067444
65,0.9677338600158691,0.995367705821991,0.9937055110931396
66,0.9960252642631531,0.9980853199958801,0.9868308901786804
67,0.9864048957824707,0.5663673877716064,0.9930256009101868
68,0.9850643277168274,0.9986284971237183,0.9909259080886841
69,0.9924314022064209,0.9995124340057373,0.9948209524154663
70,0.9883108139038086,0.9782211780548096,0.9961882829666138
71,0.9836896061897278,0.9954105019569397,0.9951279163360596
72,0.9916307926177979,0.9894145727157593,0.9973281621932983
73,0.9866776466369629,0.9893969297409058,0.9911689758300781
74,0.9747220873832703,0.9535741806030273,0.98777836561203
75,0.9767569303512573,0.9983236789703369,0.9970855712890625
76,0.9895236492156982,0.991139829158783,0.9813257455825806
77,0.990070104598999,0.9904484152793884,0.9953680634498596
78,0.9404571056365967,0.9959663152694702,0.9945232272148132
79,0.9767584800720215,0.9952919483184814,0.9790816903114319
80,0.9959851503372192,0.9663626551628113,0.9874160289764404
81,0.9942874908447266,0.9959093332290649,0.9970899820327759
82,0.9886741042137146,0.9955216646194458,0.9895436763763428
83,0.9921180009841919,0.9955199956893921,0.9926952123641968
84,0.9945355653762817,0.9958817958831787,0.9912654161453247
85,0.9883873462677002,0.9993202090263367,0.9945750832557678
86,0.959868311882019,0.9949612617492676,0.9869922995567322
87,0.9968305230140686,0.9989596605300903,0.9973500370979309
88,0.9832813739776611,0.9995336532592773,0.9942607283592224
89,0.9897761344909668,0.9933686256408691,0.9970260858535767
90,0.9872705936431885,0.9884665012359619,0.9971230030059814
91,0.9887634515762329,0.9604706168174744,0.9972609281539917
92,0.9846009016036987,0.9957687854766846,0.9835335612297058
93,0.9829360842704773,0.9924682378768921,0.9878191947937012
94,0.9904683828353882,0.9931037425994873,0.9948750734329224
