,0,1,2
0,0.9705814123153687,0.981636106967926,0.9951335191726685
1,0.6453014612197876,0.9946303367614746,0.9940572381019592
2,0.40090450644493103,0.9830589890480042,0.9941396117210388
3,0.974623441696167,0.9214158058166504,0.967586100101471
4,0.975986123085022,0.9820868372917175,0.9959251880645752
5,0.22332583367824554,0.48093903064727783,0.9886597990989685
6,0.25183025002479553,0.9833371639251709,0.76786208152771
7,0.9950230121612549,0.992743730545044,0.9783697724342346
8,0.9561873078346252,0.9939975142478943,0.9921436905860901
9,0.9894718527793884,0.9771324992179871,0.9495799541473389
10,0.9691893458366394,0.9934692978858948,0.9853097796440125
11,0.9946222901344299,0.34842154383659363,0.981835126876831
12,0.8453827500343323,0.9528425931930542,0.7362132668495178
13,0.9926426410675049,0.9946929812431335,0.8618819117546082
14,0.20795191824436188,0.9873465299606323,0.9937912225723267
15,0.995400071144104,0.9839222431182861,0.9805201292037964
16,0.9739558696746826,0.9920601844787598,0.989421010017395
17,0.9947288036346436,0.9940757155418396,0.9950098395347595
18,0.11356668919324875,0.9920109510421753,0.9855147004127502
19,0.9837613701820374,0.9579234719276428,0.877993106842041
20,0.9731702208518982,0.9916126728057861,0.9924117922782898
21,0.9808467030525208,0.9922713041305542,0.9908984899520874
22,0.9852010011672974,0.9498540759086609,0.9910749197006226
23,0.9774544835090637,0.984691858291626,0.9856384992599487
24,0.9626758098602295,0.9941304922103882,0.9916514158248901
25,0.9885115623474121,0.993892252445221,0.9942097663879395
26,0.4279174506664276,0.9909478425979614,0.5903705358505249
27,0.9881171584129333,0.9938977956771851,0.7508844137191772
28,0.9870293736457825,0.9946625232696533,0.9945454001426697
29,0.28804850578308105,0.9921483993530273,0.9519349336624146
30,0.9881401062011719,0.15408022701740265,0.9878033995628357
31,0.9851170182228088,0.9946325421333313,0.8732021450996399
32,0.30665338039398193,0.9960888624191284,0.9881240129470825
33,0.9876889586448669,0.1799871027469635,0.8229126334190369
34,0.9832090735435486,0.9845752716064453,0.9786198139190674
35,0.9756401777267456,0.9606663584709167,0.9833852648735046
36,0.9920530915260315,0.9982106685638428,0.837333083152771
37,0.9913257360458374,0.9826546311378479,0.9841575622558594
