,0,1,2
0,0.9932443499565125,0.9105187058448792,0.9911859035491943
1,0.5527767539024353,0.989419162273407,0.9961545467376709
2,0.9911844730377197,0.9987856149673462,0.6489635109901428
3,0.9986572265625,0.9992800354957581,0.9841679334640503
4,0.12363924831151962,0.15755316615104675,0.9925715923309326
5,0.9682174324989319,0.8217429518699646,0.9777848720550537
6,0.9938551187515259,0.9992415904998779,0.9937940835952759
7,0.9921073317527771,0.6217865943908691,0.9840520620346069
8,0.3630979061126709,0.9844156503677368,0.1885475218296051
9,0.9970965385437012,0.897343099117279,0.97782963514328
10,0.9667513966560364,0.9957615733146667,0.5559606552124023
11,0.9920138716697693,0.9355747699737549,0.9939749240875244
12,0.9941023588180542,0.8642613291740417,0.4554430842399597
13,0.9864141345024109,0.9985327124595642,0.965182900428772
14,0.9871816635131836,0.9893372654914856,0.9646453857421875
15,0.991369903087616,0.9590322375297546,0.9781007766723633
16,0.9864054918289185,0.9781633615493774,0.5600599050521851
17,0.9818633794784546,0.9848013520240784,0.9962671995162964
18,0.9986926317214966,0.9027937054634094,0.5511302351951599
19,0.9729451537132263,0.9975873231887817,0.9024914503097534
20,0.8525021076202393,0.9884939193725586,0.9549728631973267
21,0.8926886916160583,0.9677967429161072,0.9865358471870422
22,0.962796151638031,0.9987872242927551,0.9852182269096375
23,0.9871063232421875,0.9953821897506714,0.9525662660598755
24,0.9804011583328247,0.9944466352462769,0.9810217618942261
25,0.9663004279136658,0.8158766627311707,0.9770026803016663
26,0.9853233098983765,0.9995729327201843,0.9850760698318481
27,0.9835813045501709,0.9870806932449341,0.9769500494003296
28,0.9763161540031433,0.12786716222763062,0.9559735059738159
29,0.9989972710609436,0.999512255191803,0.9788481593132019
30,0.9978715777397156,0.9990907907485962,0.9749817252159119
31,0.9924713373184204,0.8177233934402466,0.16321255266666412
32,0.9671532511711121,0.966914176940918,0.9817541837692261
33,0.9997571110725403,0.9432385563850403,0.9460253715515137
34,0.820365309715271,0.9914312958717346,0.9948047399520874
35,0.9987843632698059,0.2889886498451233,0.4669213593006134
36,0.5536060929298401,0.913365364074707,0.9759383201599121
37,0.34039074182510376,0.982803463935852,0.7866357564926147
38,0.988559365272522,0.953724205493927,0.5294084548950195
39,0.994918167591095,0.9616951942443848,0.9725882411003113
40,0.9882450699806213,0.9994983673095703,0.9898871183395386
41,0.9760733842849731,0.9986936450004578,0.9821061491966248
42,0.9987255930900574,0.99781334400177,0.9767653346061707
43,0.9871730804443359,0.9077978134155273,0.9794092774391174
44,0.9891254901885986,0.24621468782424927,0.9953650236129761
45,0.8973777294158936,0.9830660223960876,0.9707943201065063
46,0.9861515760421753,0.977517306804657,0.9812190532684326
47,0.9980575442314148,0.9770265817642212,0.9637780785560608
48,0.9654200077056885,0.17473794519901276,0.9637519717216492
49,0.9821555614471436,0.9933246970176697,0.9848017692565918
50,0.9780870079994202,0.10759677737951279,0.9884989857673645
51,0.9816586971282959,0.9861872792243958,0.9883718490600586
52,0.9351120591163635,0.9805997610092163,0.98479163646698
53,0.9738764762878418,0.998883068561554,0.9836639761924744
54,0.9861992001533508,0.9689422249794006,0.11754478514194489
55,0.9944173693656921,0.6133608818054199,0.9786149263381958
56,0.9920990467071533,0.9864993095397949,0.9953981637954712
57,0.28280532360076904,0.9984914064407349,0.9941989779472351
58,0.9538936614990234,0.9939430356025696,0.1834951639175415
59,0.9937981367111206,0.5612044334411621,0.9499427080154419
60,0.8856866955757141,0.9895939826965332,0.5229036808013916
61,0.9868661165237427,0.9135000705718994,0.5563145875930786
62,0.98807293176651,0.9958290457725525,0.9762368202209473
63,0.2459283024072647,0.9789535999298096,0.9954794049263
64,0.9784390926361084,0.9765620231628418,0.4749225080013275
65,0.9968066215515137,0.9738719463348389,0.2277124673128128
66,0.9898322820663452,0.7780600786209106,0.9964900612831116
67,0.999040961265564,0.858227550983429,0.18402381241321564
68,0.8396410346031189,0.8889133930206299,0.964865505695343
69,0.6021470427513123,0.9985843300819397,0.9820117354393005
70,0.9934993982315063,0.863045334815979,0.9939683675765991
71,0.9836450815200806,0.9994645118713379,0.4217506945133209
72,0.9834343194961548,0.9996904134750366,0.4063526690006256
73,0.9847898483276367,0.9405767917633057,0.6530770063400269
74,0.20726436376571655,0.3080943524837494,0.9688785672187805
75,0.9985679388046265,0.9555768370628357,0.9841693639755249
76,0.9899595379829407,0.9942418932914734,0.9616642594337463
