,0,1,2
61,0.9647663831710815,0.9782679080963135,0.9660573601722717
62,0.9808091521263123,0.8523328304290771,0.9858754277229309
63,0.9719622135162354,0.9546533823013306,0.983180582523346
64,0.9788759350776672,0.9538108706474304,0.9159048795700073
65,0.2857963740825653,0.9097610712051392,0.9782070517539978
66,0.9859656691551208,0.9521967172622681,0.32167860865592957
67,0.976897120475769,0.8762204051017761,0.9789108037948608
68,0.9532228112220764,0.9637057185173035,0.9919835925102234
69,0.26180440187454224,0.48102444410324097,0.9742586016654968
70,0.9509105682373047,0.9753144979476929,0.39926812052726746
71,0.9360617399215698,0.8675175309181213,0.9913599491119385
72,0.9917130470275879,0.8587972521781921,0.9823323488235474
73,0.9782194495201111,0.8971919417381287,0.9873878955841064
74,0.1545933485031128,0.9652436971664429,0.9601535797119141
75,0.9819542765617371,0.9670639634132385,0.9860459566116333
76,0.9608412981033325,0.9749001860618591,0.9838753938674927
77,0.9828774333000183,0.8782485723495483,0.9867245554924011
78,0.9160431623458862,0.9445155262947083,0.9530904293060303
79,0.9711201786994934,0.5116769671440125,0.4284279942512512
80,0.9788259863853455,0.9672635793685913,0.985071063041687
81,0.9087311625480652,0.9779142737388611,0.238734170794487
82,0.9683629274368286,0.9726300835609436,0.9679903984069824
83,0.9674795269966125,0.9336737990379333,0.9921650886535645
84,0.9763350486755371,0.8853425979614258,0.9762426018714905
85,0.9670778512954712,0.877765953540802,0.9888808727264404
86,0.9826909303665161,0.9241319298744202,0.99097740650177
87,0.8859353065490723,0.6597613096237183,0.9828688502311707
88,0.967373788356781,0.5452595949172974,0.9802206158638
89,0.9859080910682678,0.9549779891967773,0.9897245764732361
90,0.9674053192138672,0.9577686786651611,0.9849462509155273
91,0.949109673500061,0.9445900321006775,0.9391722679138184
92,0.6845913529396057,0.3177722096443176,0.9768608808517456
93,0.9606248140335083,0.973638117313385,0.9818605780601501
94,0.8383803367614746,0.8816686868667603,0.3788367807865143
95,0.9855967164039612,0.7194132208824158,0.8834297060966492
96,0.9805547595024109,0.9204420447349548,0.9944648146629333
97,0.954444944858551,0.8841782808303833,0.2178085744380951
98,0.9122970700263977,0.22392095625400543,0.9405902028083801
99,0.9362501502037048,0.9185175895690918,0.9581695795059204
100,0.5397040247917175,0.9696831703186035,0.28954747319221497
101,0.9713699221611023,0.8375645279884338,0.16489097476005554
102,0.9780261516571045,0.7005999088287354,0.9859148859977722
103,0.997773289680481,0.9587107300758362,0.9850881099700928
104,0.9752721786499023,0.9751805067062378,0.9728567004203796
105,0.9193089008331299,0.9778046011924744,0.9982552528381348
106,0.4003373980522156,0.9761127829551697,0.9938327074050903
107,0.7979556918144226,0.8370516300201416,0.975902259349823
108,0.9131671190261841,0.8610231876373291,0.9872864484786987
109,0.9725040793418884,0.7731133103370667,0.928924024105072
110,0.975885272026062,0.9003180265426636,0.9223045110702515
111,0.9770923852920532,0.9365690350532532,0.9689078330993652
112,0.9482614398002625,0.9567742943763733,0.989177942276001
113,0.9807003140449524,0.9752939939498901,0.9862302541732788
114,0.9570346474647522,0.9553759694099426,0.9736082553863525
115,0.8596940636634827,0.8345533013343811,0.9828789830207825
116,0.2374372035264969,0.9673575162887573,0.9700043201446533
117,0.9827445149421692,0.9735414981842041,0.9800925254821777
118,0.9814351201057434,0.976712703704834,0.976782500743866
119,0.9822651147842407,0.544318437576294,0.30538201332092285
120,0.9798966646194458,0.9571817517280579,0.9859822392463684
121,0.9849861860275269,0.8803154826164246,0.9866622090339661
122,0.9828014969825745,0.9593917727470398,0.9833341240882874
123,0.9695505499839783,0.9402173757553101,0.9787335991859436
124,0.6999728083610535,0.9799578785896301,0.9663048386573792
125,0.9315354228019714,0.8640133738517761,0.9799421429634094
126,0.8506982922554016,0.9141206741333008,0.9822666645050049
127,0.17728036642074585,0.3114856779575348,0.9879668354988098
128,0.9590297341346741,0.9561740756034851,0.9477627873420715
129,0.9856438040733337,0.8886333107948303,0.9922627210617065
130,0.9689486622810364,0.894921064376831,0.9899314641952515
131,0.5057525634765625,0.7913686633110046,0.9791302680969238
132,0.9319837689399719,0.8323068022727966,0.9905984401702881
133,0.9020849466323853,0.9805775880813599,0.9762250781059265
134,0.9665650725364685,0.7823886275291443,0.9900714159011841
135,0.9808185696601868,0.9638599157333374,0.985348105430603
136,0.27390220761299133,0.8657237887382507,0.9919101595878601
137,0.7831128835678101,0.9568315744400024,0.9102680087089539
138,0.9829529523849487,0.88153076171875,0.961719274520874
139,0.9471728205680847,0.9366158246994019,0.9756296277046204
140,0.9503628611564636,0.9808933734893799,0.987425684928894
141,0.9643306136131287,0.6577006578445435,0.986753523349762
142,0.9720751047134399,0.9394288063049316,0.9513376355171204
143,0.9630092978477478,0.9491429924964905,0.9751691818237305
144,0.9984206557273865,0.9829120635986328,0.9928268194198608
145,0.9683237075805664,0.9634255170822144,0.9754515886306763
146,0.988532543182373,0.6025730967521667,0.9860950708389282
147,0.9852471947669983,0.948042631149292,0.9752964377403259
148,0.9525008201599121,0.9621695876121521,0.8676732182502747
149,0.9368648529052734,0.9462035298347473,0.9912055730819702
150,0.9785618185997009,0.9487388134002686,0.993153989315033
151,0.9848200678825378,0.9590064883232117,0.9904135465621948
152,0.9423516988754272,0.9838166832923889,0.8034523725509644
153,0.9656407833099365,0.9750379920005798,0.9707738757133484
154,0.976099967956543,0.9598191380500793,0.989206850528717
155,0.9194924235343933,0.9658887386322021,0.9859270453453064
156,0.9222407937049866,0.9597771167755127,0.9913631677627563
157,0.984652578830719,0.9493480920791626,0.9203726649284363
158,0.9714072942733765,0.8855813145637512,0.9851215481758118
159,0.9822197556495667,0.9679359793663025,0.9504827260971069
160,0.9502699375152588,0.9276772141456604,0.9746990203857422
161,0.9828264117240906,0.7566986680030823,0.9843321442604065
162,0.9797824621200562,0.954367458820343,0.999397337436676
163,0.9763577580451965,0.8182914853096008,0.971442461013794
164,0.9830668568611145,0.957990825176239,0.9592959880828857
165,0.984529435634613,0.60299152135849,0.2206336110830307
166,0.9625728130340576,0.9675516486167908,0.9910562038421631
167,0.8914931416511536,0.9642868638038635,0.9993773102760315
168,0.9996663928031921,0.9563379883766174,0.9783008098602295
169,0.8799704909324646,0.8874644041061401,0.9900788068771362
170,0.961150586605072,0.9578122496604919,0.9928376078605652
171,0.9305156469345093,0.9589885473251343,0.9886186122894287
172,0.9809343218803406,0.8477708101272583,0.9835654497146606
173,0.9831013083457947,0.9618134498596191,0.9950366020202637
174,0.877220869064331,0.8501937389373779,0.7864689230918884
175,0.9411253929138184,0.9389593005180359,0.9841094613075256
176,0.9362608194351196,0.9515784978866577,0.7571398615837097
177,0.9719675183296204,0.9533239006996155,0.9365774393081665
178,0.9978333115577698,0.8343899250030518,0.15709759294986725
179,0.9797590970993042,0.7879902124404907,0.976145327091217
180,0.9424890279769897,0.9593855142593384,0.9837167859077454
181,0.9550685882568359,0.9470638632774353,0.9823235273361206
182,0.9823029637336731,0.8906351923942566,0.9910791516304016
183,0.9798137545585632,0.9835714101791382,0.9883866310119629
184,0.9959981441497803,0.8708832859992981,0.9764208793640137
185,0.9973099827766418,0.9791126847267151,0.9660704731941223
186,0.9854455590248108,0.32363879680633545,0.20450714230537415
187,0.9868084788322449,0.9669600129127502,0.8666759729385376
188,0.9848648905754089,0.958406925201416,0.9929124116897583
189,0.9826882481575012,0.9695624709129333,0.9809353947639465
190,0.9917539358139038,0.9468531012535095,0.12340058386325836
191,0.9840797185897827,0.9571743607521057,0.9833194017410278
192,0.9954452514648438,0.9513912200927734,0.9871638417243958
193,0.9577415585517883,0.7256579995155334,0.9846472144126892
194,0.9606325626373291,0.9146193861961365,0.9835942387580872
195,0.9748515486717224,0.9683976769447327,0.9754140377044678
196,0.49981528520584106,0.9625535011291504,0.9199498891830444
197,0.6845223903656006,0.9733372926712036,0.9919360876083374
198,0.9815760850906372,0.9645705223083496,0.630342423915863
199,0.1792403757572174,0.7534780502319336,0.9931650161743164
200,0.9853197932243347,0.8900567889213562,0.9815638065338135
201,0.9595133066177368,0.9670895934104919,0.9857043027877808
202,0.9934229850769043,0.9617506861686707,0.9932190775871277
203,0.7239048480987549,0.9662846922874451,0.9748831987380981
204,0.3117067217826843,0.0963226780295372,0.9997677206993103
205,0.9847472310066223,0.518090009689331,0.9654419422149658
206,0.9808798432350159,0.8726650476455688,0.9478204250335693
207,0.9545689225196838,0.8292773365974426,0.9820626378059387
208,0.9826886653900146,0.9456713795661926,0.9911804795265198
209,0.7436676025390625,0.6058083176612854,0.9037561416625977
210,0.9888907074928284,0.961816668510437,0.9842678308486938
211,0.9839797616004944,0.31256139278411865,0.858440101146698
212,0.9861668944358826,0.8856735229492188,0.9719781279563904
213,0.9281898736953735,0.8853396773338318,0.9788525104522705
214,0.9763009548187256,0.9502778053283691,0.9846312999725342
215,0.9710764288902283,0.9650902152061462,0.9388372898101807
216,0.8103090524673462,0.9036194086074829,0.9900603890419006
217,0.9956352710723877,0.8812230825424194,0.9788259863853455
218,0.9799284338951111,0.8135185241699219,0.9933778643608093
219,0.9991295337677002,0.9503384232521057,0.9629891514778137
220,0.9415000081062317,0.9561786651611328,0.9659642577171326
221,0.946470320224762,0.8277637958526611,0.9918581247329712
222,0.8848261833190918,0.9093178510665894,0.9844851493835449
223,0.9869362115859985,0.8773685097694397,0.9923352599143982
224,0.9618433713912964,0.965286910533905,0.9932880997657776
225,0.9731284379959106,0.9567137956619263,0.9819246530532837
226,0.9792696237564087,0.9666110277175903,0.993382453918457
227,0.9908608198165894,0.9821810722351074,0.9891483783721924
228,0.3970166742801666,0.883276641368866,0.9858883023262024
229,0.9615820646286011,0.9701144695281982,0.2436470091342926
230,0.9793689250946045,0.8794402480125427,0.9676983952522278
231,0.5645298957824707,0.9451065063476562,0.7454374432563782
232,0.9770921468734741,0.9584904909133911,0.9790380001068115
233,0.977418065071106,0.7269487380981445,0.860526442527771
234,0.7746706008911133,0.9502933025360107,0.9885316491127014
235,0.9951671957969666,0.7294411659240723,0.9941277503967285
236,0.9650009274482727,0.8872935771942139,0.9935120940208435
237,0.9847474098205566,0.9211611747741699,0.9934589862823486
238,0.9682658910751343,0.962668776512146,0.9702260494232178
239,0.9841904044151306,0.963555097579956,0.9976223707199097
240,0.9860777854919434,0.4599549174308777,0.9752998352050781
241,0.42510154843330383,0.9609498381614685,0.9952727556228638
242,0.9954206943511963,0.8582882285118103,0.9175716638565063
243,0.9591787457466125,0.7188159823417664,0.9836592078208923
244,0.8475857377052307,0.9628448486328125,0.988081157207489
245,0.9349178671836853,0.9049971699714661,0.9694408774375916
246,0.9750546813011169,0.8796387910842896,0.9929869771003723
247,0.9966601133346558,0.9758119583129883,0.9665133357048035
248,0.9733565449714661,0.9660761952400208,0.9812370538711548
249,0.9826116561889648,0.9468172788619995,0.9622474312782288
250,0.9727693796157837,0.9593028426170349,0.9937186241149902
251,0.9968935251235962,0.9169496893882751,0.9892372488975525
252,0.0,0.9596160650253296,0.9635900259017944
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
