,0,1,2
35,0.703652024269104,0.9978606700897217,0.9646521210670471
36,0.2876887023448944,0.9712703824043274,0.9299442768096924
37,0.8730601072311401,0.9709153771400452,0.9770897030830383
38,0.9886287450790405,0.9759859442710876,0.991450309753418
39,0.9466596841812134,0.20556053519248962,0.9693030714988708
40,0.9867326617240906,0.9496361017227173,0.6102502346038818
41,0.973185658454895,0.9830593466758728,0.946922242641449
42,0.9713699221611023,0.9837021231651306,0.7990803718566895
43,0.9887680411338806,0.983667254447937,0.9396440386772156
44,0.8592619299888611,0.9779092073440552,0.9491235017776489
45,0.6138408780097961,0.9948506951332092,0.6705518960952759
46,0.9440171122550964,0.9755703210830688,0.9603049159049988
47,0.9599379897117615,0.9761275053024292,0.9812617301940918
48,0.4296804964542389,0.9810229539871216,0.9505389332771301
49,0.9698682427406311,0.9899144172668457,0.9508435130119324
50,0.9808819890022278,0.9726047515869141,0.9364802241325378
51,0.9816166758537292,0.24038586020469666,0.16082410514354706
52,0.9693582057952881,0.957297682762146,0.9903054237365723
53,0.9552832841873169,0.9821674227714539,0.9797306656837463
54,0.9896808862686157,0.945723295211792,0.941685676574707
55,0.9588190913200378,0.9555210471153259,0.7562546730041504
56,0.9953765273094177,0.21147114038467407,0.9866942167282104
57,0.9705075025558472,0.9935299754142761,0.9760561585426331
58,0.9749895334243774,0.9942684769630432,0.9810482263565063
59,0.997898280620575,0.1195182055234909,0.9212075471878052
60,0.9788826107978821,0.9445952773094177,0.8611628413200378
61,0.9905879497528076,0.9924619197845459,0.8954437375068665
62,0.9914007186889648,0.9241978526115417,0.918081521987915
63,0.9871186017990112,0.9845865964889526,0.8067001104354858
64,0.5999592542648315,0.9842568039894104,0.9793580770492554
65,0.13515770435333252,0.997807502746582,0.9701513051986694
66,0.8710748553276062,0.3508923351764679,0.7402095198631287
67,0.9825426340103149,0.9595248103141785,0.957636296749115
68,0.9715766310691833,0.994139552116394,0.9923486113548279
69,0.9881899952888489,0.9984664916992188,0.9164037704467773
70,0.9976267218589783,0.9820175170898438,0.9428373575210571
71,0.3714742660522461,0.9579543471336365,0.989173948764801
72,0.986454963684082,0.9749775528907776,0.9786890745162964
73,0.9924365282058716,0.9526783227920532,0.7989746332168579
74,0.9736208915710449,0.5003599524497986,0.9769777655601501
75,0.9948621392250061,0.9606547355651855,0.9781764149665833
76,0.9819617867469788,0.9466635584831238,0.9650329351425171
77,0.9084563851356506,0.9788968563079834,0.9051609039306641
78,0.9614269137382507,0.19939883053302765,0.9455771446228027
79,0.9634714126586914,0.9769969582557678,0.9464467763900757
80,0.9978450536727905,0.982534646987915,0.938945472240448
81,0.9839540719985962,0.9500452280044556,0.9647539854049683
82,0.1317339688539505,0.9967120289802551,0.9512830972671509
83,0.9410510659217834,0.9890320301055908,0.7805368900299072
84,0.9515238404273987,0.2054407000541687,0.9705688953399658
85,0.9683917164802551,0.9680236577987671,0.990370512008667
86,0.8239148259162903,0.988932728767395,0.9626827836036682
87,0.9967998266220093,0.9853124022483826,0.8922551274299622
88,0.9831262230873108,0.981637716293335,0.98732590675354
89,0.9763883948326111,0.23356091976165771,0.9589897990226746
90,0.8409509658813477,0.9963107109069824,0.9938890337944031
91,0.6619425415992737,0.9326416254043579,0.9786857962608337
92,0.7141216397285461,0.9665188789367676,0.9247345328330994
93,0.9568628072738647,0.9820241332054138,0.8879691958427429
94,0.9009167551994324,0.9982346892356873,0.9911229014396667
95,0.9943544268608093,0.9761812090873718,0.9561417698860168
96,0.894334614276886,0.9634345173835754,0.13186582922935486
97,0.9742775559425354,0.2995030879974365,0.9546964168548584
98,0.9436030387878418,0.9641013741493225,0.942295253276825
99,0.9911261796951294,0.9742672443389893,0.970285177230835
100,0.9600210189819336,0.4860631227493286,0.7997195720672607
101,0.9386004209518433,0.9798589944839478,0.8462714552879333
102,0.9909932613372803,0.9749172925949097,0.9796017408370972
103,0.9948595762252808,0.9816857576370239,0.9852174520492554
104,0.27101701498031616,0.2278282791376114,0.2725348472595215
105,0.9744096994400024,0.9959437251091003,0.9640629291534424
106,0.9588995575904846,0.9818440079689026,0.894922137260437
107,0.25388088822364807,0.9785038828849792,0.9658821225166321
108,0.9657748341560364,0.948637068271637,0.9699652791023254
109,0.8983225226402283,0.9913403987884521,0.8414596915245056
110,0.991905927658081,0.6443888545036316,0.9692519307136536
111,0.9909863471984863,0.9790681004524231,0.9677324891090393
112,0.8875656127929688,0.9798920750617981,0.9723957777023315
113,0.9874650835990906,0.9673937559127808,0.9126571416854858
114,0.984012246131897,0.9599530696868896,0.9406585097312927
115,0.9912372827529907,0.13928301632404327,0.9585500359535217
116,0.9898670315742493,0.9583545923233032,0.8994093537330627
117,0.9948840737342834,0.9956871867179871,0.9522280693054199
118,0.9511761665344238,0.932357668876648,0.9472418427467346
119,0.8853527903556824,0.9040646553039551,0.9644771814346313
120,0.9393861889839172,0.9748413562774658,0.9826995730400085
121,0.9788380861282349,0.23421481251716614,0.964726984500885
122,0.9768851399421692,0.9308382272720337,0.9634492993354797
123,0.9643741846084595,0.8487952947616577,0.9875708222389221
124,0.9643608331680298,0.9658639430999756,0.9905888438224792
125,0.9636638760566711,0.9172552227973938,0.991615355014801
126,0.9950735569000244,0.9525799751281738,0.9022663831710815
127,0.9957135319709778,0.9610950946807861,0.26219886541366577
128,0.9180184602737427,0.977395236492157,0.9949675798416138
129,0.8695918321609497,0.9509540796279907,0.8410044312477112
130,0.976798415184021,0.9981637001037598,0.17029468715190887
131,0.9418331384658813,0.9862410426139832,0.9346132874488831
132,0.9006202220916748,0.983859658241272,0.6172934770584106
133,0.9595449566841125,0.9949500560760498,0.1341562122106552
134,0.9363996982574463,0.9584184288978577,0.9608486890792847
135,0.9547644257545471,0.991288423538208,0.9736901521682739
136,0.9438529014587402,0.23036228120326996,0.8855341672897339
137,0.9771268963813782,0.9956003427505493,0.9381263256072998
138,0.9815783500671387,0.9997101426124573,0.9364619851112366
139,0.1382674276828766,0.9809812307357788,0.9648724794387817
140,0.9925698041915894,0.9734825491905212,0.8982044458389282
141,0.9941874146461487,0.9548546671867371,0.8121963143348694
142,0.9817957282066345,0.4540061354637146,0.9875218868255615
143,0.9448754191398621,0.9804182052612305,0.9837963581085205
144,0.6641087532043457,0.9936157464981079,0.9569660425186157
145,0.9958020448684692,0.1628274768590927,0.9927982091903687
146,0.3514358401298523,0.22227242588996887,0.8712517023086548
147,0.3646642863750458,0.14368009567260742,0.9594386219978333
148,0.9316136837005615,0.3800089955329895,0.836026668548584
149,0.9876353740692139,0.9319146275520325,0.9840719103813171
150,0.5269654989242554,0.9802863597869873,0.9500904083251953
151,0.9774460792541504,0.9776858687400818,0.8705483675003052
152,0.9176817536354065,0.9789130091667175,0.9299562573432922
153,0.6820015907287598,0.9514858722686768,0.9695331454277039
154,0.987689733505249,0.9978740215301514,0.9755662679672241
155,0.9591306447982788,0.982628583908081,0.924965500831604
156,0.9850159287452698,0.9836616516113281,0.1719433069229126
157,0.9572504758834839,0.9795361161231995,0.9819936752319336
158,0.8773308396339417,0.978506863117218,0.9712035655975342
159,0.9893078804016113,0.9775359034538269,0.9160836935043335
160,0.21699273586273193,0.9685516953468323,0.816814661026001
161,0.11977975070476532,0.9783975481987,0.9671867489814758
162,0.9893232583999634,0.11353716999292374,0.891006350517273
163,0.8330152630805969,0.9945831298828125,0.7265535593032837
164,0.7865784168243408,0.9815474152565002,0.9463117718696594
165,0.9952991008758545,0.9773595929145813,0.7529279589653015
166,0.9026972055435181,0.9566012024879456,0.9916985034942627
167,0.4145124554634094,0.11582264304161072,0.7516155242919922
168,0.12501060962677002,0.9978811144828796,0.8843851685523987
169,0.9908285140991211,0.9966831803321838,0.9306776523590088
170,0.9146542549133301,0.9803167581558228,0.9625807404518127
171,0.8717593550682068,0.2485220730304718,0.8660856485366821
172,0.9692944884300232,0.9956189393997192,0.6914324164390564
173,0.9748660922050476,0.9773905873298645,0.9184858798980713
174,0.9949781894683838,0.9819337129592896,0.9357828497886658
175,0.9969046115875244,0.3184202313423157,0.23634260892868042
176,0.9852760434150696,0.9425433278083801,0.7158610820770264
177,0.13280580937862396,0.9762972593307495,0.8787388801574707
178,0.9785727858543396,0.9862067103385925,0.9623683094978333
179,0.9942847490310669,0.14704427123069763,0.995400607585907
180,0.9888764023780823,0.9538195133209229,0.9588068127632141
181,0.9944511651992798,0.9965755939483643,0.989308774471283
182,0.7476333975791931,0.962873101234436,0.9428205490112305
183,0.998012363910675,0.9848055839538574,0.9260804057121277
184,0.9925621747970581,0.07425975054502487,0.9519556760787964
185,0.2325594425201416,0.9819589853286743,0.9820722937583923
186,0.9761324524879456,0.9824081659317017,0.9730297327041626
187,0.9945159554481506,0.9712032675743103,0.9800612330436707
188,0.8390704393386841,0.8070610761642456,0.9769322276115417
189,0.21657788753509521,0.9843290448188782,0.9420362710952759
190,0.887699544429779,0.2607925534248352,0.9914657473564148
191,0.9097293615341187,0.996962308883667,0.31784290075302124
192,0.942127525806427,0.97426837682724,0.6463828682899475
193,0.9864978194236755,0.9716280698776245,0.9818562269210815
194,0.5203121304512024,0.9930821061134338,0.9360124468803406
195,0.7696632146835327,0.4547916650772095,0.23932121694087982
196,0.9984163641929626,0.9629131555557251,0.980695366859436
197,0.9607574939727783,0.9823712110519409,0.07939671725034714
198,0.985091507434845,0.9865041971206665,0.9756972193717957
199,0.9272282719612122,0.9796545505523682,0.9637932777404785
200,0.9757216572761536,0.6163238883018494,0.9365516901016235
201,0.9590261578559875,0.986889123916626,0.9524597525596619
202,0.4905833601951599,0.34880730509757996,0.4316054880619049
203,0.9928365349769592,0.8565687537193298,0.9731846451759338
204,0.13770724833011627,0.8746618032455444,0.9302716255187988
205,0.17584209144115448,0.9819559454917908,0.6871530413627625
206,0.9797178506851196,0.9911623001098633,0.9906209111213684
207,0.9549387693405151,0.9505034685134888,0.972478985786438
208,0.9493761658668518,0.9805323481559753,0.9415375590324402
209,0.955256998538971,0.9730242490768433,0.987846314907074
210,0.8524743914604187,0.9815676212310791,0.9406598806381226
211,0.8497483730316162,0.9268805384635925,0.8654933571815491
212,0.9818903207778931,0.9975236058235168,0.9684926867485046
213,0.9240670800209045,0.9670148491859436,0.9801470637321472
214,0.9949430823326111,0.9380971789360046,0.9318089485168457
215,0.26418885588645935,0.9914944767951965,0.9499784708023071
216,0.9898402690887451,0.9996837973594666,0.9490097761154175
217,0.9604479074478149,0.9944018721580505,0.36712855100631714
218,0.8272209167480469,0.9817948341369629,0.9834665060043335
219,0.986322283744812,0.9733809232711792,0.8771399259567261
220,0.9868442416191101,0.9853533506393433,0.9655671119689941
221,0.997263491153717,0.9805052280426025,0.9681128263473511
222,0.9985506534576416,0.981802761554718,0.9593521356582642
223,0.9708854556083679,0.9971821308135986,0.7443182468414307
224,0.99628084897995,0.9816334247589111,0.8921729326248169
225,0.8476645350456238,0.9682228565216064,0.9761559367179871
226,0.9650370478630066,0.8909983038902283,0.743302047252655
227,0.9569915533065796,0.8873254060745239,0.9680553674697876
228,0.9013609886169434,0.9838531613349915,0.9684200882911682
229,0.9846246242523193,0.9843300580978394,0.9642333388328552
230,0.3574468195438385,0.9804691672325134,0.9770537614822388
231,0.7245198488235474,0.9918949007987976,0.9615454077720642
232,0.971727192401886,0.9782578349113464,0.9901574850082397
233,0.9722111225128174,0.9934222102165222,0.938401460647583
234,0.8648244142532349,0.9909794330596924,0.9821197390556335
235,0.978779673576355,0.9969673752784729,0.9578069448471069
236,0.9841927886009216,0.9952438473701477,0.934809148311615
237,0.9718329906463623,0.9782122373580933,0.9530743360519409
238,0.9876343607902527,0.9346149563789368,0.9640215039253235
239,0.976355254650116,0.9818847179412842,0.9925971627235413
240,0.9919617772102356,0.9964331984519958,0.8570302724838257
241,0.9772911667823792,0.9972381591796875,0.9785891771316528
242,0.8982624411582947,0.9620153307914734,0.9902276396751404
243,0.9501218199729919,0.8010326623916626,0.9467915296554565
244,0.9508633017539978,0.9650409817695618,0.8518121838569641
245,0.7189649343490601,0.9770889282226562,0.99287348985672
246,0.9837902784347534,0.973190426826477,0.26157528162002563
247,0.7941369414329529,0.9870080351829529,0.9834521412849426
248,0.921034038066864,0.9826800227165222,0.16588453948497772
249,0.9604571461677551,0.9570493102073669,0.6899709701538086
250,0.5520893931388855,0.972222626209259,0.993344247341156
251,0.20898501574993134,0.9747365713119507,0.9776935577392578
252,0.0,0.9670565724372864,0.9616037607192993
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
