,0,1,2
0,0.980442225933075,0.954928994178772,0.6076084971427917
1,0.9592151641845703,0.9028061628341675,0.9790429472923279
2,0.8671721816062927,0.7897586822509766,0.9765051603317261
3,0.7936258316040039,0.9471573829650879,0.9852824211120605
4,0.9823038578033447,0.9540727138519287,0.9920505881309509
5,0.9801565408706665,0.9494071006774902,0.9863739609718323
6,0.9253432154655457,0.9074567556381226,0.20229367911815643
7,0.9751623272895813,0.982950747013092,0.9890048503875732
8,0.9288986921310425,0.963333249092102,0.9463223814964294
9,0.9967058300971985,0.8370589017868042,0.3875405192375183
10,0.9812972545623779,0.9659520983695984,0.993322491645813
11,0.42824262380599976,0.9476109147071838,0.9928858876228333
12,0.35315707325935364,0.9481558799743652,0.8974977135658264
13,0.6275840997695923,0.976051390171051,0.6505419015884399
14,0.9787141680717468,0.751567006111145,0.9825241565704346
15,0.9841760993003845,0.9733946919441223,0.9029356241226196
16,0.9796010255813599,0.9546107053756714,0.9994943141937256
17,0.9740862250328064,0.8376959562301636,0.9827475547790527
18,0.9144591689109802,0.957594633102417,0.919175922870636
19,0.9514210224151611,0.9707253575325012,0.9622237682342529
20,0.9727095365524292,0.9754536747932434,0.9913521409034729
21,0.9839233160018921,0.9729980230331421,0.9913715124130249
22,0.9686153531074524,0.875690221786499,0.9930439591407776
23,0.9900917410850525,0.8656912446022034,0.9764582514762878
24,0.9887006878852844,0.9544166922569275,0.9746207594871521
25,0.972000002861023,0.9016625881195068,0.907564640045166
26,0.9849636554718018,0.9018444418907166,0.9912768602371216
27,0.9854372143745422,0.9533647894859314,0.4524972140789032
28,0.9158822894096375,0.9049537777900696,0.9985684156417847
29,0.8690695762634277,0.9158803224563599,0.9077709317207336
30,0.9904066324234009,0.9813911318778992,0.8539976477622986
31,0.9798575043678284,0.8651788234710693,0.984862208366394
32,0.9586971402168274,0.9512411952018738,0.9588894248008728
33,0.9745022058486938,0.1516498625278473,0.8722274899482727
34,0.955288290977478,0.9648886919021606,0.998045027256012
35,0.3135753571987152,0.9519352912902832,0.9647974371910095
36,0.9818546772003174,0.9619114995002747,0.990835964679718
37,0.9058437347412109,0.9673050045967102,0.976923406124115
38,0.9887150526046753,0.9395164251327515,0.9713903069496155
39,0.9819814562797546,0.9368252158164978,0.29561614990234375
40,0.978927731513977,0.861538290977478,0.9883389472961426
41,0.9507201313972473,0.9623096585273743,0.9838563799858093
42,0.9934515953063965,0.9623448848724365,0.5655128359794617
43,0.9845830798149109,0.9746325016021729,0.9854064583778381
44,0.9759792685508728,0.9664961099624634,0.9838229417800903
45,0.9797585010528564,0.9470413327217102,0.9756990671157837
46,0.9477023482322693,0.9469584822654724,0.9915143251419067
47,0.9749352931976318,0.9483629465103149,0.9786889553070068
48,0.9625535607337952,0.9750702977180481,0.9925640821456909
49,0.9771791696548462,0.9637268781661987,0.9822249412536621
50,0.9836205244064331,0.8917946815490723,0.9780077338218689
51,0.9685570001602173,0.8594642877578735,0.9589542746543884
52,0.9636439085006714,0.808932363986969,0.9920071959495544
53,0.98093181848526,0.9561630487442017,0.9867940545082092
54,0.963869035243988,0.9569008946418762,0.9841945171356201
55,0.9772118330001831,0.8730785250663757,0.9657886624336243
56,0.9866726398468018,0.9665639400482178,0.9860357046127319
57,0.9765238761901855,0.9339175224304199,0.9917680621147156
58,0.3214024305343628,0.9771168828010559,0.945195198059082
59,0.7762020826339722,0.9717193245887756,0.9882323145866394
60,0.994677722454071,0.8715285658836365,0.9062436819076538
61,0.9856353402137756,0.6140957474708557,0.9759743213653564
62,0.9827827215194702,0.9760005474090576,0.9343236684799194
63,0.973393976688385,0.6180570721626282,0.9962958097457886
64,0.9810479283332825,0.9470465779304504,0.4727659225463867
65,0.971186637878418,0.9656808972358704,0.22881604731082916
66,0.975946307182312,0.8536177277565002,0.9861958622932434
67,0.9173597693443298,0.5832276344299316,0.9936995506286621
68,0.9906173944473267,0.855095386505127,0.18132087588310242
69,0.9734748601913452,0.9556069374084473,0.9515183568000793
70,0.9782739281654358,0.8884610533714294,0.9401588439941406
71,0.970325767993927,0.8375148773193359,0.4717039465904236
72,0.7819543480873108,0.9719908833503723,0.9966471195220947
73,0.9990301132202148,0.9583815932273865,0.958416223526001
74,0.9325030446052551,0.9321688413619995,0.9977397322654724
75,0.9660919308662415,0.9612995982170105,0.9915556311607361
76,0.9764037728309631,0.9647810459136963,0.9935970902442932
77,0.2493724226951599,0.8952442407608032,0.9935765862464905
78,0.9439091682434082,0.9690441489219666,0.9927675127983093
79,0.9931229948997498,0.948177695274353,0.9648932814598083
80,0.9734372496604919,0.9658271074295044,0.985396146774292
81,0.9351769089698792,0.9578078985214233,0.5257483124732971
82,0.9547792077064514,0.6324686408042908,0.9919852614402771
83,0.9867401719093323,0.8418930172920227,0.9731458425521851
84,0.9865894913673401,0.9737646579742432,0.19033819437026978
85,0.9831061363220215,0.6802000999450684,0.7499054074287415
86,0.9336241483688354,0.9739855527877808,0.9572070240974426
87,0.9753118753433228,0.9579605460166931,0.9600437879562378
88,0.9854370951652527,0.12835614383220673,0.979668140411377
