,0,1,2
0,0.9887864589691162,0.9631742238998413,0.975405216217041
1,0.506696879863739,0.9582779407501221,0.961279571056366
2,0.9608069658279419,0.8982164263725281,0.4519759714603424
3,0.9936128258705139,0.9939396381378174,0.9509475827217102
4,0.9919998645782471,0.9992552995681763,0.9708546996116638
5,0.9389029145240784,0.9912853240966797,0.9727725386619568
6,0.9835622906684875,0.9901595711708069,0.9617965221405029
7,0.9960676431655884,0.9233569502830505,0.9962406158447266
8,0.9851320385932922,0.9910399317741394,0.9745271801948547
9,0.9958798885345459,0.9295281171798706,0.4228728711605072
10,0.9814837574958801,0.9936360120773315,0.9078420400619507
11,0.18641600012779236,0.9774553179740906,0.9885445237159729
12,0.9763843417167664,0.9515792727470398,0.9527428150177002
13,0.7266006469726562,0.9929987788200378,0.9833647012710571
14,0.9481871724128723,0.9934924840927124,0.9581640958786011
15,0.9974275231361389,0.9814444780349731,0.9853073954582214
16,0.9815827012062073,0.9204815030097961,0.9959507584571838
17,0.9972071051597595,0.9920894503593445,0.9899182915687561
18,0.9954694509506226,0.9965417981147766,0.9841426610946655
19,0.9818242192268372,0.23907160758972168,0.9756442308425903
20,0.9800537824630737,0.9898505806922913,0.96635901927948
21,0.979195773601532,0.993750810623169,0.9749577045440674
22,0.9694803357124329,0.983048677444458,0.9782347679138184
23,0.9851182699203491,0.9898081421852112,0.9906400442123413
24,0.9939026236534119,0.9791119694709778,0.9932885766029358
25,0.9911342263221741,0.869755208492279,0.9727096557617188
26,0.9117189049720764,0.9559611678123474,0.9767367243766785
27,0.9777167439460754,0.9203139543533325,0.18764252960681915
28,0.9774385690689087,0.9219598174095154,0.9606006741523743
29,0.9740214347839355,0.9435669779777527,0.9813113212585449
30,0.5386607050895691,0.9720115065574646,0.15905961394309998
31,0.9934181571006775,0.20697827637195587,0.9963384866714478
32,0.9935046434402466,0.9950894117355347,0.17775805294513702
33,0.9895557761192322,0.9244195222854614,0.9796739220619202
34,0.9885870814323425,0.9804753661155701,0.9950633645057678
35,0.9875198006629944,0.9997866749763489,0.9634005427360535
36,0.9827741980552673,0.8703263401985168,0.9788750410079956
37,0.9968624711036682,0.990805983543396,0.987861692905426
38,0.9960837364196777,0.9902408719062805,0.9643315076828003
39,0.25711789727211,0.34840431809425354,0.9849344491958618
40,0.971078634262085,0.9826369285583496,0.9827398061752319
41,0.25856107473373413,0.9703330993652344,0.9266079068183899
42,0.9872831106185913,0.21160130202770233,0.9802325367927551
43,0.9901002049446106,0.9873954653739929,0.9823564887046814
44,0.9445273280143738,0.952518880367279,0.9579038023948669
45,0.9878222346305847,0.9644240140914917,0.9850848317146301
46,0.9229529500007629,0.9776195287704468,0.9824280142784119
47,0.9850893616676331,0.9843133091926575,0.9921442270278931
48,0.9943579435348511,0.994009792804718,0.9336945414543152
49,0.9953877329826355,0.939206063747406,0.3296601474285126
50,0.32070958614349365,0.9793589115142822,0.9657266736030579
51,0.16886574029922485,0.9680210947990417,0.9151875376701355
52,0.983583390712738,0.9743598699569702,0.9812616109848022
53,0.24682246148586273,0.7855448722839355,0.9482809901237488
54,0.8628806471824646,0.9938023090362549,0.9576849937438965
55,0.4583319425582886,0.8273735642433167,0.9792734384536743
56,0.9688677787780762,0.2857920229434967,0.9516476392745972
57,0.9982732534408569,0.9876041412353516,0.9054032564163208
58,0.9932364225387573,0.3845008909702301,0.9795311093330383
