,0,1,2
0,0.9901679754257202,0.9904245734214783,0.9684322476387024
1,0.990797758102417,0.9976668357849121,0.9700764417648315
2,0.9905202388763428,0.9977283477783203,0.9648938179016113
3,0.996263325214386,0.9922536015510559,0.9869139194488525
4,0.9892334938049316,0.9981889724731445,0.9247092008590698
5,0.9971362948417664,0.9967539310455322,0.9765297174453735
6,0.9917393922805786,0.9903029203414917,0.9678300619125366
7,0.9944371581077576,0.9167550206184387,0.9891599416732788
8,0.988900899887085,0.9928805828094482,0.9893559217453003
9,0.9891155362129211,0.9979930520057678,0.9673174023628235
10,0.9973108172416687,0.999705970287323,0.9591017961502075
11,0.9903187155723572,0.9871245622634888,0.9775488376617432
12,0.9961403012275696,0.9973108768463135,0.9724951982498169
13,0.9446225166320801,0.9970901608467102,0.9609436988830566
14,0.9909592866897583,0.9980106949806213,0.9611233472824097
15,0.9927139282226562,0.9958887100219727,0.8780592083930969
16,0.9899603724479675,0.9948055148124695,0.9876941442489624
17,0.9870457649230957,0.9892151355743408,0.9883753061294556
18,0.9939442873001099,0.9928164482116699,0.9730232954025269
19,0.9937609434127808,0.9982322454452515,0.9448187947273254
20,0.9337888956069946,0.9909824132919312,0.938158392906189
21,0.9950903654098511,0.9970535039901733,0.9608249068260193
22,0.9927539229393005,0.990064263343811,0.9870685935020447
23,0.9890366792678833,0.9639550447463989,0.9715945720672607
24,0.9949105381965637,0.9974685907363892,0.9887351989746094
25,0.998228907585144,0.995826244354248,0.9877377152442932
26,0.9875472187995911,0.9978998899459839,0.9664890766143799
27,0.9825501441955566,0.9985011219978333,0.9719697833061218
28,0.997193455696106,0.9889073967933655,0.9851902723312378
29,0.9945992231369019,0.998134970664978,0.9892295598983765
30,0.9736958742141724,0.9895399808883667,0.9875601530075073
31,0.9469387531280518,0.9927564859390259,0.942583441734314
32,0.9878756999969482,0.9806936979293823,0.9560914039611816
33,0.9897400736808777,0.9780691266059875,0.973415195941925
34,0.9913018345832825,0.9981222152709961,0.9398102760314941
35,0.9938194155693054,0.9913159012794495,0.9887906908988953
36,0.9904811978340149,0.9963688850402832,0.9595677852630615
37,0.9948652982711792,0.9939326047897339,0.9620441198348999
38,0.9902835488319397,0.9960204362869263,0.9896495342254639
39,0.9944287538528442,0.9911087155342102,0.9744467735290527
40,0.9945237040519714,0.9951614141464233,0.9895534515380859
41,0.9949279427528381,0.9967092275619507,0.9850345253944397
42,0.9845370054244995,0.9895027875900269,0.9677854180335999
43,0.9911325573921204,0.9941917061805725,0.9879523515701294
44,0.997563362121582,0.9928334355354309,0.9625259041786194
45,0.9929996728897095,0.9494155645370483,0.9696440696716309
46,0.9914605617523193,0.9978309869766235,0.964896559715271
47,0.996758759021759,0.9962605237960815,0.972052812576294
48,0.9932816028594971,0.9987448453903198,0.9882692098617554
49,0.9912062883377075,0.9981380701065063,0.977499783039093
50,0.9983322620391846,0.9806944131851196,0.9633349776268005
51,0.9922363758087158,0.9835573434829712,0.9684194326400757
52,0.9942723512649536,0.9978610277175903,0.9726191759109497
53,0.9975617527961731,0.977944016456604,0.9892799854278564
54,0.9942829608917236,0.9945679903030396,0.987180233001709
55,0.9943334460258484,0.9957367181777954,0.9630597829818726
56,0.9942994713783264,0.9993171691894531,0.9608093500137329
57,0.9977080821990967,0.997272789478302,0.9896355867385864
58,0.9982874393463135,0.9881443977355957,0.9713870286941528
59,0.9962838888168335,0.9810739755630493,0.9582324624061584
60,0.9932776093482971,0.9926530122756958,0.9886178970336914
61,0.9847651720046997,0.9985247850418091,0.9896270036697388
62,0.9755858182907104,0.992815375328064,0.9889478087425232
63,0.9914739727973938,0.9898215532302856,0.9826931953430176
64,0.9975326061248779,0.9943476319313049,0.9847352504730225
65,0.9949859380722046,0.9997619390487671,0.9821537137031555
66,0.9858019351959229,0.9966850280761719,0.9660707712173462
67,0.9922528862953186,0.9926697611808777,0.9367241859436035
68,0.9945807456970215,0.993565559387207,0.9878873825073242
69,0.9888203740119934,0.993219256401062,0.9726685285568237
70,0.9908376932144165,0.9756931066513062,0.9464900493621826
71,0.9228986501693726,0.9922081232070923,0.9584630727767944
72,0.9920056462287903,0.9974203109741211,0.972021222114563
73,0.9867894649505615,0.9970923662185669,0.9659430980682373
74,0.9899525046348572,0.9925066828727722,0.9608108997344971
75,0.9085228443145752,0.983189582824707,0.9721971750259399
76,0.9657780528068542,0.9931766986846924,0.9500607848167419
77,0.9832823276519775,0.999748170375824,0.970222532749176
78,0.9621075987815857,0.9893333315849304,0.9699395895004272
79,0.9964660406112671,0.9810518622398376,0.9490283727645874
80,0.9607193470001221,0.9946593642234802,0.9708245992660522
81,0.990005612373352,0.9894438982009888,0.989183783531189
82,0.9937358498573303,0.993843674659729,0.9638280868530273
83,0.9947448968887329,0.9883203506469727,0.9844495058059692
84,0.9950562715530396,0.9920960068702698,0.7891895174980164
85,0.8796166181564331,0.9923874735832214,0.9862149357795715
86,0.9983694553375244,0.9889533519744873,0.9182792901992798
87,0.9948102235794067,0.9956179857254028,0.9765676856040955
88,0.9867440462112427,0.9588882923126221,0.9669114351272583
89,0.9758050441741943,0.9533243775367737,0.9652413129806519
90,0.990090012550354,0.9955542087554932,0.9620957374572754
91,0.9972488880157471,0.9994139075279236,0.9874553084373474
92,0.9980142116546631,0.9952558875083923,0.9872146844863892
93,0.9956921339035034,0.9936060309410095,0.970606803894043
94,0.9656959772109985,0.9979895353317261,0.9724011421203613
95,0.9848079681396484,0.9973310232162476,0.9521087408065796
96,0.9660632014274597,0.9977376461029053,0.9634589552879333
97,0.9547741413116455,0.9847911596298218,0.9687846899032593
98,0.9971623420715332,0.9474243521690369,0.9890657663345337
99,0.9569488763809204,0.9954525232315063,0.9335769414901733
100,0.9117185473442078,0.9960658550262451,0.908625602722168
101,0.9956417083740234,0.9980144500732422,0.9619060754776001
102,0.9859024882316589,0.9886054992675781,0.9896845817565918
103,0.9937090873718262,0.9949976205825806,0.9681628346443176
104,0.9970707893371582,0.9861184358596802,0.9510660767555237
105,0.9963651895523071,0.9909200072288513,0.9679816365242004
106,0.9942101240158081,0.998186469078064,0.9679887294769287
107,0.9905261397361755,0.9954086542129517,0.9347895383834839
108,0.9761675596237183,0.9968733787536621,0.9719682931900024
109,0.9935075640678406,0.9967679381370544,0.9654786586761475
110,0.9613810181617737,0.9934260845184326,0.9899194836616516
111,0.9957171678543091,0.997826099395752,0.970651388168335
112,0.994129478931427,0.9899985790252686,0.945387601852417
113,0.9966245889663696,0.9974093437194824,0.9716663360595703
114,0.99274742603302,0.976555585861206,0.9496865272521973
115,0.9941372275352478,0.997846782207489,0.9675909280776978
116,0.9973200559616089,0.6105723977088928,0.9716016054153442
117,0.9941067099571228,0.9805339574813843,0.9701023697853088
118,0.9918235540390015,0.997747004032135,0.9467100501060486
119,0.9905828237533569,0.9852127432823181,0.9870252013206482
120,0.8660430312156677,0.9687495827674866,0.9821687936782837
121,0.9923408627510071,0.9952379465103149,0.9725965857505798
122,0.9906190633773804,0.9945217967033386,0.9895236492156982
123,0.9930723309516907,0.9687396287918091,0.9692422151565552
124,0.9893553256988525,0.9646919965744019,0.9648842811584473
125,0.9872284531593323,0.9606854319572449,0.9839943647384644
126,0.9949296712875366,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
