,0,1,2
0,58.61427307128906,59.567359924316406,59.75288391113281
1,50.51728820800781,50.52897644042969,50.326499938964844
2,63.56260299682617,68.81591033935547,69.33403778076172
3,39.402671813964844,39.35860824584961,39.391788482666016
4,45.21991729736328,44.79440689086914,45.22700881958008
5,38.12804412841797,38.08686828613281,38.16688919067383
6,59.24698257446289,59.09375,57.5556526184082
7,42.98670959472656,42.980369567871094,42.990013122558594
8,63.41952896118164,68.14016723632812,68.63688659667969
9,60.41748809814453,60.4952278137207,58.706974029541016
10,34.100318908691406,33.42222213745117,33.68977355957031
11,63.40141677856445,68.19287872314453,68.8432388305664
12,39.062007904052734,39.00041580200195,39.06692123413086
13,54.84348678588867,54.78593444824219,54.191070556640625
14,37.2959098815918,36.812015533447266,37.12642288208008
15,55.86055374145508,55.96778106689453,55.42425537109375
16,57.63568115234375,58.522705078125,58.38999938964844
17,61.46602249145508,63.427284240722656,63.52512741088867
18,43.839054107666016,43.8483772277832,43.82474899291992
19,60.13809585571289,59.677215576171875,58.15782928466797
20,59.48520278930664,59.24628448486328,57.7238655090332
21,48.13983154296875,48.05160903930664,48.1484375
22,36.28469467163086,35.77963638305664,36.07436752319336
23,47.13768005371094,47.25971603393555,47.293968200683594
24,60.30885314941406,61.63520050048828,61.76449203491211
25,55.902156829833984,55.793235778808594,55.09619903564453
26,52.050987243652344,52.305320739746094,52.31489562988281
27,55.53281784057617,55.25054168701172,54.811622619628906
28,60.24965286254883,60.162925720214844,58.272701263427734
29,49.81552505493164,49.93513488769531,49.95068359375
30,45.814327239990234,45.5760383605957,45.81281280517578
31,45.163516998291016,45.14590835571289,45.130149841308594
32,36.8205680847168,36.6766357421875,36.79570007324219
33,41.5388069152832,41.4893798828125,41.61903381347656
34,57.146812438964844,57.13393783569336,56.290382385253906
35,41.405494689941406,41.40423583984375,41.407527923583984
36,58.93367004394531,60.14347457885742,60.194095611572266
37,39.360504150390625,39.11940002441406,39.255489349365234
38,37.53281021118164,36.79777526855469,37.21067810058594
39,46.02766036987305,46.03057861328125,46.139530181884766
40,39.78645706176758,39.76172637939453,39.77351760864258
41,50.23042678833008,50.35559844970703,50.345619201660156
42,44.141849517822266,43.699127197265625,44.13750457763672
43,40.68125915527344,40.59019088745117,40.673118591308594
44,60.34934997558594,60.07089614868164,58.393760681152344
45,35.5125732421875,34.27021026611328,34.81669998168945
46,60.4468879699707,60.43236541748047,58.613624572753906
47,57.009429931640625,56.697994232177734,56.20040512084961
48,41.58049774169922,41.592105865478516,41.57591247558594
49,60.64523696899414,60.55717849731445,58.78135681152344
50,57.336177825927734,57.29884719848633,56.25970458984375
51,60.3236083984375,59.85712432861328,58.208702087402344
52,54.737510681152344,55.148983001708984,55.15287780761719
53,63.13957214355469,67.58146667480469,68.04586029052734
54,44.31460952758789,44.325008392333984,44.29423904418945
55,42.63178253173828,42.636634826660156,42.62086486816406
56,39.70909881591797,38.95010757446289,39.46889114379883
57,40.54132843017578,40.33012008666992,40.45608139038086
58,50.461402893066406,50.58177185058594,50.663002014160156
59,34.590553283691406,34.49507522583008,34.608455657958984
60,54.642982482910156,54.85059356689453,54.81341552734375
61,47.51113510131836,47.48775863647461,47.39033126831055
62,60.40937805175781,60.178497314453125,58.371028900146484
63,40.99191665649414,40.555389404296875,41.0408935546875
64,44.931488037109375,44.920013427734375,44.91109848022461
65,38.150569915771484,37.404415130615234,37.813560485839844
66,41.63437271118164,41.63841247558594,41.63378143310547
67,42.21271896362305,41.87809371948242,42.17899703979492
