,0,1,2
0,0.9779266119003296,0.9951353073120117,0.9288179278373718
1,0.9638296961784363,0.9878832697868347,0.9797028303146362
2,0.9594811797142029,0.9938446283340454,0.9610116481781006
3,0.9795842170715332,0.9704867601394653,0.9833983778953552
4,0.9741494059562683,0.9656617045402527,0.9750045537948608
5,0.9724907875061035,0.9484409689903259,0.9764822125434875
6,0.9782173037528992,0.9862962365150452,0.9782586097717285
7,0.6504722237586975,0.9889649748802185,0.9541866183280945
8,0.9875750541687012,0.7445294260978699,0.974904477596283
9,0.656832754611969,0.9885450601577759,0.9812302589416504
10,0.9754143357276917,0.9850366711616516,0.9838472008705139
11,0.9683522582054138,0.9860126376152039,0.2971668839454651
12,0.9544203877449036,0.9866546392440796,0.9747295379638672
13,0.9670937061309814,0.9863850474357605,0.9881450533866882
14,0.9218222498893738,0.989358127117157,0.9796067476272583
15,0.9257038831710815,0.983947217464447,0.9796111583709717
16,0.9750043153762817,0.979945719242096,0.9772946238517761
17,0.9678359627723694,0.927467405796051,0.9741645455360413
18,0.29193946719169617,0.28162673115730286,0.9825365543365479
19,0.7801723480224609,0.9902981519699097,0.980983555316925
20,0.6796047687530518,0.9794199466705322,0.97704017162323
21,0.9783070087432861,0.9936538338661194,0.978477954864502
22,0.9555176496505737,0.9916906356811523,0.9646306037902832
23,0.875180184841156,0.9727448225021362,0.9792863130569458
24,0.9362381100654602,0.9803062081336975,0.9776484370231628
25,0.9679605960845947,0.985190212726593,0.9853130578994751
26,0.9308486580848694,0.9971809983253479,0.9867339134216309
27,0.9750417470932007,0.9957564473152161,0.9687609076499939
28,0.9663166999816895,0.9963130354881287,0.9841567873954773
29,0.9423675537109375,0.993321418762207,0.9834402799606323
30,0.9738834500312805,0.9807475209236145,0.9840596318244934
31,0.9769868850708008,0.989626407623291,0.18840551376342773
32,0.9627668261528015,0.9053806662559509,0.9738460779190063
33,0.961146891117096,0.9890658259391785,0.9766169786453247
34,0.9767420887947083,0.4685860276222229,0.985148012638092
35,0.9650870561599731,0.993764340877533,0.960780918598175
36,0.08424830436706543,0.9944348335266113,0.9734413623809814
37,0.9302802681922913,0.9518753290176392,0.9579722285270691
38,0.7877987027168274,0.985380232334137,0.9668190479278564
39,0.9528635740280151,0.9852203726768494,0.9779554605484009
40,0.9024407267570496,0.9457539916038513,0.9792585968971252
41,0.9935292601585388,0.9879633784294128,0.9799755215644836
42,0.9907926321029663,0.9895909428596497,0.9845865368843079
43,0.9748628735542297,0.9648808240890503,0.9710727334022522
44,0.9473580718040466,0.9981632828712463,0.9841309189796448
45,0.1602264940738678,0.9716770648956299,0.9854909181594849
46,0.9393123984336853,0.9834914803504944,0.9578350186347961
47,0.9727886319160461,0.9887121319770813,0.9855300188064575
48,0.9859654307365417,0.9856656193733215,0.9839427471160889
49,0.9425320029258728,0.9854114055633545,0.9855352640151978
50,0.9895394444465637,0.9864931702613831,0.9821271300315857
51,0.9502993822097778,0.9696300625801086,0.9787648320198059
52,0.9690741300582886,0.9859482645988464,0.9806811213493347
53,0.2039579302072525,0.9900031089782715,0.977839469909668
54,0.9767037630081177,0.9962332844734192,0.9832482933998108
55,0.9820913672447205,0.9856618046760559,0.9795926809310913
56,0.9550247192382812,0.9484443664550781,0.9611496329307556
57,0.9673517942428589,0.17062273621559143,0.9820742607116699
58,0.964266836643219,0.98863285779953,0.9797300696372986
59,0.9818780422210693,0.9889534711837769,0.9809772968292236
60,0.9724432229995728,0.9883161783218384,0.9775196313858032
61,0.9689486622810364,0.9878270626068115,0.9801750183105469
62,0.2915923297405243,0.9883295893669128,0.9739969968795776
63,0.97295743227005,0.9972738027572632,0.97491854429245
64,0.9568206667900085,0.986077070236206,0.9790705442428589
65,0.9552228450775146,0.9904527068138123,0.981460452079773
66,0.9125999212265015,0.24959789216518402,0.9821653366088867
67,0.8780017495155334,0.9686258435249329,0.9713660478591919
68,0.9223639965057373,0.9968827366828918,0.9779936671257019
69,0.9875332713127136,0.9843333959579468,0.9655138254165649
70,0.9647217392921448,0.8972084522247314,0.9768257141113281
71,0.976656973361969,0.9884129166603088,0.981424868106842
72,0.9419138431549072,0.9650145769119263,0.983422040939331
73,0.956052839756012,0.9913753271102905,0.98260098695755
74,0.7851939797401428,0.9967473745346069,0.3670957088470459
75,0.9857574701309204,0.9967908263206482,0.9709987640380859
76,0.9642348885536194,0.9952993988990784,0.9853300452232361
77,0.9037356972694397,0.14560340344905853,0.9738417863845825
78,0.971727192401886,0.9834077954292297,0.98195880651474
79,0.9805313348770142,0.9928308725357056,0.9054438471794128
80,0.9645055532455444,0.9843219518661499,0.9839538931846619
81,0.8917600512504578,0.21333777904510498,0.9815302491188049
82,0.9800677299499512,0.9886221885681152,0.9822808504104614
83,0.9766400456428528,0.9975444078445435,0.9796659350395203
84,0.9825441837310791,0.9941992163658142,0.9852408766746521
85,0.7939897775650024,0.9875777363777161,0.9836760759353638
86,0.3278824985027313,0.19167110323905945,0.9690144062042236
87,0.9672681093215942,0.9632763266563416,0.9821665287017822
88,0.9761214852333069,0.9881227016448975,0.9824208617210388
89,0.9015410542488098,0.9895248413085938,0.9789268374443054
90,0.9831914305686951,0.978526771068573,0.9778683185577393
91,0.9598254561424255,0.976710319519043,0.962532639503479
92,0.9808986186981201,0.9936835765838623,0.9789629578590393
93,0.9815039038658142,0.9774330854415894,0.979532778263092
94,0.9878718852996826,0.9794747233390808,0.9818708300590515
95,0.9518305659294128,0.9507880210876465,0.9811218976974487
96,0.9821465611457825,0.9944004416465759,0.9868138432502747
97,0.9693223834037781,0.9831621646881104,0.979895293712616
98,0.9656475186347961,0.9922821521759033,0.9719033241271973
99,0.9720346331596375,0.9829741716384888,0.974688708782196
100,0.9694124460220337,0.9595785737037659,0.9819193482398987
101,0.9757358431816101,0.9865320920944214,0.9787122011184692
102,0.9689595699310303,0.9763343930244446,0.9835271835327148
103,0.9737774133682251,0.9972967505455017,0.9753482341766357
104,0.9749235510826111,0.9893179535865784,0.9765669107437134
105,0.9737175703048706,0.8576798439025879,0.9564397931098938
106,0.9643933773040771,0.19729171693325043,0.9523329138755798
107,0.9572783708572388,0.9951021075248718,0.9797206521034241
