,0,1,2
0,0.9863290786743164,0.9777947068214417,0.9785031676292419
1,0.9794862270355225,0.9663468599319458,0.9729979038238525
2,0.9949468374252319,0.9232326149940491,0.9764809012413025
3,0.9579333066940308,0.9847277402877808,0.9592923521995544
4,0.9911537766456604,0.9756467342376709,0.9701467156410217
5,0.9755160808563232,0.9993417263031006,0.9567378163337708
6,0.27731838822364807,0.9993266463279724,0.9993970394134521
7,0.993527889251709,0.9996355175971985,0.984491765499115
8,0.9800545573234558,0.954066276550293,0.9413703680038452
9,0.9916478991508484,0.9780948758125305,0.2113354653120041
10,0.9830833077430725,0.9212477207183838,0.9290685057640076
11,0.5889685750007629,0.9170356392860413,0.9813648462295532
12,0.9899140000343323,0.9989998936653137,0.9478639960289001
13,0.980254590511322,0.9719442129135132,0.9616812467575073
14,0.08818502724170685,0.9898110032081604,0.9309738874435425
15,0.6374605894088745,0.9785858392715454,0.38534364104270935
16,0.8747028708457947,0.9662410616874695,0.9483671188354492
17,0.9823921322822571,0.9935742616653442,0.8117965459823608
18,0.9900084733963013,0.9921858906745911,0.9604952931404114
19,0.9512227773666382,0.9957937002182007,0.9724756479263306
20,0.9822492599487305,0.9885352253913879,0.9754202365875244
21,0.9908869862556458,0.9836908578872681,0.42074117064476013
22,0.9466114640235901,0.9405093193054199,0.9830531477928162
23,0.9096170663833618,0.9740735292434692,0.9831701517105103
24,0.7907907366752625,0.9696035981178284,0.9693228602409363
25,0.9794636964797974,0.9175478219985962,0.8564848899841309
26,0.20007359981536865,0.9934709072113037,0.9743843674659729
27,0.9876638650894165,0.9066321849822998,0.9951738119125366
28,0.9804852604866028,0.9931301474571228,0.9841532707214355
29,0.978203535079956,0.9615554809570312,0.28747084736824036
30,0.1813361942768097,0.9980921149253845,0.9907031059265137
31,0.9624156355857849,0.993443489074707,0.9829327464103699
32,0.2827826738357544,0.9973688721656799,0.9780035614967346
33,0.988972008228302,0.9661993384361267,0.9854975342750549
34,0.9842709302902222,0.800250768661499,0.9801726341247559
35,0.9802696704864502,0.8626441359519958,0.9814631342887878
36,0.9870665073394775,0.8779460787773132,0.9717211723327637
37,0.9940738677978516,0.9902103543281555,0.9669874310493469
38,0.9956806302070618,0.9605639576911926,0.9725269079208374
39,0.976065456867218,0.9740379452705383,0.9603139162063599
40,0.992046594619751,0.9892410635948181,0.9864122271537781
41,0.513245701789856,0.9729946255683899,0.9867691397666931
42,0.983417809009552,0.9842656254768372,0.983763575553894
43,0.9815349578857422,0.9845085144042969,0.3666650950908661
44,0.9866456389427185,0.9772157073020935,0.9836684465408325
45,0.9848695993423462,0.9666575193405151,0.983993411064148
46,0.7601734399795532,0.9696788191795349,0.12529803812503815
47,0.9892776608467102,0.9928272366523743,0.975614070892334
48,0.98963463306427,0.9899258613586426,0.960517168045044
49,0.9938895106315613,0.9744953513145447,0.9840929508209229
50,0.9853613972663879,0.9934560060501099,0.9822449088096619
51,0.9913268089294434,0.9704366326332092,0.7749655246734619
52,0.9916201233863831,0.9678172469139099,0.9690511226654053
53,0.9867220520973206,0.9908319115638733,0.5677517056465149
54,0.9620115756988525,0.9947548508644104,0.9811936616897583
55,0.991887092590332,0.9832593202590942,0.9950808882713318
56,0.9878730773925781,0.9831186532974243,0.9671475887298584
57,0.7246712446212769,0.9790762066841125,0.9578524231910706
58,0.9929474592208862,0.9764693379402161,0.99310702085495
59,0.9933307766914368,0.991507887840271,0.9377521872520447
60,0.7769389748573303,0.9279131293296814,0.9957513809204102
61,0.983135998249054,0.9918020963668823,0.9483247995376587
62,0.9914307594299316,0.28875482082366943,0.9827454090118408
63,0.19603276252746582,0.9752627611160278,0.8449075818061829
64,0.9786211252212524,0.3024309277534485,0.9579529762268066
65,0.9761009216308594,0.9303898215293884,0.9448575377464294
66,0.9824371337890625,0.9774040579795837,0.9832215905189514
67,0.6153026819229126,0.9859673380851746,0.9074760675430298
68,0.9884703755378723,0.9691438674926758,0.986631453037262
69,0.9839210510253906,0.9860469102859497,0.984026312828064
70,0.9126065373420715,0.9865089058876038,0.9773961901664734
71,0.9917709231376648,0.9819287657737732,0.975043773651123
72,0.9858492016792297,0.9935975670814514,0.4525906443595886
73,0.9745142459869385,0.9757077693939209,0.9853090047836304
74,0.9932975172996521,0.9536331295967102,0.9887043833732605
75,0.9857088923454285,0.9939905405044556,0.9760412573814392
76,0.9807881116867065,0.9099594950675964,0.9690214991569519
77,0.9832150936126709,0.9908232688903809,0.9785341620445251
78,0.9935234189033508,0.9782644510269165,0.9374899864196777
79,0.9925100207328796,0.9018469452857971,0.9779171943664551
80,0.9908139109611511,0.9903699159622192,0.9838836193084717
81,0.99425208568573,0.9902723431587219,0.9786295890808105
82,0.9844835996627808,0.9924066066741943,0.9148920178413391
83,0.983448326587677,0.9547569751739502,0.9993901252746582
84,0.9918375015258789,0.9843131303787231,0.8598672747612
85,0.8454485535621643,0.9882616400718689,0.3963325023651123
86,0.7288123369216919,0.9904316067695618,0.9665106534957886
87,0.9784261584281921,0.36644643545150757,0.979671835899353
88,0.9887413382530212,0.988166332244873,0.9880926609039307
89,0.28977951407432556,0.9746533632278442,0.9861692190170288
90,0.30284637212753296,0.9824353456497192,0.952010452747345
91,0.980163037776947,0.9347782135009766,0.9504186511039734
92,0.9673621654510498,0.33474424481391907,0.9804836511611938
93,0.687830924987793,0.9901624917984009,0.9805948734283447
94,0.9879025220870972,0.9931497573852539,0.9541605710983276
95,0.9909420609474182,0.9485454559326172,0.9175165891647339
96,0.9855697154998779,0.9926297664642334,0.9106805324554443
97,0.9886938333511353,0.9932172298431396,0.9351471662521362
98,0.981403112411499,0.9945013523101807,0.97361820936203
99,0.9953023195266724,0.9893753528594971,0.9604048728942871
100,0.9967819452285767,0.9816117286682129,0.14051736891269684
101,0.979702889919281,0.9892621636390686,0.9854820370674133
102,0.9966175556182861,0.9677569270133972,0.9719889760017395
103,0.9832299947738647,0.9931336641311646,0.9711089730262756
104,0.3651916980743408,0.9979196786880493,0.4721983075141907
105,0.9930630326271057,0.868353545665741,0.9207309484481812
106,0.9858538508415222,0.9845243096351624,0.9580962657928467
107,0.9847633242607117,0.9663648009300232,0.6683361530303955
108,0.9816882610321045,0.9886224269866943,0.9829518795013428
109,0.2760077118873596,0.9949883818626404,0.9670564532279968
110,0.9933809041976929,0.9345734119415283,0.17423449456691742
111,0.9703970551490784,0.9825358390808105,0.8997130990028381
112,0.9835290908813477,0.8887155652046204,0.9774183034896851
113,0.9789883494377136,0.9947159290313721,0.8981381058692932
114,0.9775970578193665,0.9751381278038025,0.9786449670791626
115,0.9846351742744446,0.9623615741729736,0.9465850591659546
116,0.9819251298904419,0.37706050276756287,0.987756609916687
117,0.9867902994155884,0.9732437133789062,0.9992382526397705
118,0.9926006197929382,0.9891453981399536,0.9370936751365662
119,0.9817852973937988,0.9408754706382751,0.9153803586959839
120,0.990573525428772,0.999106228351593,0.9859256744384766
121,0.9856153726577759,0.9983001351356506,0.986488938331604
122,0.9977689981460571,0.17941689491271973,0.9612668752670288
123,0.9891127943992615,0.9928557276725769,0.9557136297225952
124,0.9895376563072205,0.9820858240127563,0.9989957809448242
125,0.9924324750900269,0.9261453151702881,0.40142324566841125
126,0.9926018714904785,0.9843679070472717,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
