,0,1,2
0,0.9876548051834106,0.9810669422149658,0.9621565341949463
1,0.9628088474273682,0.9513666033744812,0.9397401213645935
2,0.9897927641868591,0.9829738140106201,0.9644373059272766
3,0.985688328742981,0.9781824350357056,0.9598779082298279
4,0.9897376298904419,0.9831791520118713,0.9653939604759216
5,0.9942626357078552,0.9837261438369751,0.9817284345626831
6,0.9126623272895813,0.9171677231788635,0.9204506874084473
7,0.9916501045227051,0.9848395586013794,0.9666675925254822
8,0.9889526963233948,0.9894497394561768,0.9834256768226624
9,0.9941362142562866,0.9838758707046509,0.9819133281707764
10,0.9876336455345154,0.9809196591377258,0.9623394012451172
11,0.9980306029319763,0.9861201047897339,0.9872959852218628
12,0.8898619413375854,0.8686902523040771,0.8650088310241699
13,0.9926537871360779,0.986440896987915,0.9684972763061523
14,0.9906221628189087,0.984250545501709,0.9658622741699219
15,0.989698052406311,0.9834209680557251,0.9653658270835876
16,0.9890153408050537,0.9821969270706177,0.9637138843536377
17,0.9886417388916016,0.9841668605804443,0.9672551155090332
18,0.9872847199440002,0.9800930023193359,0.9616171717643738
19,0.9930497407913208,0.989372193813324,0.9735326170921326
20,0.9494100213050842,0.9506420493125916,0.9454318284988403
21,0.9872753620147705,0.9807969331741333,0.9605163335800171
22,0.9875088930130005,0.9812028408050537,0.9614959359169006
23,0.8652687072753906,0.8831250667572021,0.8739876747131348
24,0.9941224455833435,0.9883350133895874,0.9712681770324707
25,0.9754920601844788,0.9665701985359192,0.9513834714889526
26,0.9757962226867676,0.9640121459960938,0.9640020132064819
27,0.9890829920768738,0.9823369979858398,0.9637561440467834
28,0.992775022983551,0.9825383424758911,0.9807682633399963
29,0.9913699626922607,0.9848966002464294,0.9665021896362305
30,0.9978753328323364,0.9860190749168396,0.9870947003364563
31,0.9854297637939453,0.9775180816650391,0.9600009322166443
32,0.9979037046432495,0.9870508909225464,0.9864135980606079
33,0.9867161512374878,0.9846705794334412,0.9799281358718872
34,0.998571515083313,0.9878480434417725,0.9868472218513489
35,0.937288761138916,0.9399294853210449,0.9381371736526489
36,0.997464656829834,0.9896013736724854,0.9866604804992676
37,0.9918032884597778,0.9852076768875122,0.9667937159538269
38,0.9968113303184509,0.9861236810684204,0.9848930835723877
39,0.993862509727478,0.9833477735519409,0.9824329614639282
40,0.9902688264846802,0.9834065437316895,0.9649500250816345
41,0.9818335175514221,0.9756885170936584,0.9526776075363159
42,0.9951697587966919,0.9841141104698181,0.9844045639038086
43,0.9802452325820923,0.9741277694702148,0.9536231160163879
44,0.9862121343612671,0.9783046245574951,0.96079021692276
45,0.9880947470664978,0.9810910224914551,0.9627140760421753
46,0.9939756393432617,0.9908745288848877,0.9753915071487427
47,0.99599289894104,0.9844095706939697,0.9851124286651611
48,0.996301531791687,0.985261082649231,0.9839737415313721
49,0.994133710861206,0.9919519424438477,0.9786641597747803
50,0.9877525568008423,0.9812754988670349,0.9603381156921387
51,0.9910687804222107,0.9845974445343018,0.9655078649520874
52,0.9975485801696777,0.9857592582702637,0.9866664409637451
53,0.9949960708618164,0.9843115210533142,0.9831255674362183
54,0.9904187321662903,0.9834888577461243,0.964723527431488
55,0.9974411725997925,0.9856231212615967,0.9865952730178833
56,0.9896060228347778,0.9830135107040405,0.9642536640167236
57,0.9912960529327393,0.9846726655960083,0.9665421843528748
58,0.9663621187210083,0.9562387466430664,0.9415615797042847
59,0.9572087526321411,0.947272777557373,0.9298921227455139
60,0.9920632839202881,0.9853781461715698,0.9673703908920288
61,0.9946907758712769,0.9840266704559326,0.9830362796783447
62,0.9870504140853882,0.9801385402679443,0.9605017900466919
63,0.9756425619125366,0.9668988585472107,0.9490048885345459
64,0.9955883622169495,0.984687328338623,0.9837003946304321
65,0.964577317237854,0.9664281010627747,0.9601401686668396
66,0.9658109545707703,0.9563319087028503,0.93406742811203
67,0.9891365766525269,0.9824056625366211,0.9634919166564941
68,0.9871844053268433,0.9738732576370239,0.9763442277908325
69,0.9967594742774963,0.9905886054039001,0.9874383211135864
70,0.9921600818634033,0.9859219789505005,0.9671086072921753
71,0.9796838164329529,0.9732418060302734,0.9514712691307068
72,0.9973408579826355,0.9866160154342651,0.9857166409492493
73,0.9928131103515625,0.9875013828277588,0.9697839617729187
74,0.9872437119483948,0.980540931224823,0.960401177406311
75,0.982644259929657,0.9749714732170105,0.9555679559707642
76,0.9982064962387085,0.9886487722396851,0.9876231551170349
77,0.9870932698249817,0.985254168510437,0.9718523621559143
78,0.9878634214401245,0.9814654588699341,0.9618727564811707
79,0.9832489490509033,0.9767096042633057,0.9541527032852173
80,0.9853134751319885,0.9788503646850586,0.9589998722076416
81,0.9892687797546387,0.9816948175430298,0.964255690574646
82,0.9915609359741211,0.9851201176643372,0.9663822650909424
83,0.9930042624473572,0.986626923084259,0.9693659543991089
84,0.9877380132675171,0.980844259262085,0.961639404296875
85,0.9987058639526367,0.9887239336967468,0.987467885017395
86,0.9955179691314697,0.9840778708457947,0.9836759567260742
87,0.9985674619674683,0.9868948459625244,0.9882141351699829
88,0.9882763624191284,0.9811869263648987,0.9623328447341919
89,0.9861871004104614,0.979586124420166,0.9597381353378296
90,0.9925627708435059,0.9872606992721558,0.9699395895004272
91,0.9651029706001282,0.9570034742355347,0.9327267408370972
92,0.986984372138977,0.9799147844314575,0.9603230953216553
93,0.9126227498054504,0.9311748147010803,0.918428897857666
94,0.9907586574554443,0.9842630624771118,0.9653626680374146
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
