,0,1,2
0,0.9924605488777161,0.9571391344070435,0.9650691151618958
1,0.9918646216392517,0.9788177609443665,0.9442346096038818
2,0.9885112047195435,0.9816973805427551,0.9679415225982666
3,0.9917721152305603,0.9847928285598755,0.9870728850364685
4,0.9802270531654358,0.9826639890670776,0.9868766069412231
5,0.9827284812927246,0.983789324760437,0.961858868598938
6,0.9905881881713867,0.9847611784934998,0.9680075645446777
7,0.9801422357559204,0.9877220392227173,0.9612661600112915
8,0.9863619804382324,0.9790258407592773,0.961287260055542
9,0.9959869384765625,0.9856618642807007,0.9627633094787598
10,0.963222861289978,0.9780595302581787,0.9593011736869812
11,0.9873110055923462,0.9432002305984497,0.9677646160125732
12,0.998566746711731,0.949669599533081,0.966627836227417
13,0.9906137585639954,0.9602497220039368,0.9802950620651245
14,0.9655256271362305,0.9868835210800171,0.7989705801010132
15,0.9876710772514343,0.9748930931091309,0.9634081125259399
16,0.9915153980255127,0.9869201183319092,0.9600302577018738
17,0.9888173341751099,0.9856237769126892,0.9190105199813843
18,0.9878764152526855,0.9872941970825195,0.965277373790741
19,0.9926294684410095,0.9760805368423462,0.9552087783813477
20,0.994926929473877,0.9810144901275635,0.9867760539054871
21,0.9931328296661377,0.9854313135147095,0.9566393494606018
22,0.9927761554718018,0.9869818687438965,0.9579094648361206
23,0.9880118370056152,0.9839504361152649,0.970750093460083
24,0.9834592342376709,0.9736696481704712,0.9606674313545227
25,0.9987068176269531,0.9787893891334534,0.9803717732429504
26,0.9925570487976074,0.9881843328475952,0.9675061702728271
27,0.971825361251831,0.9820553660392761,0.9856156706809998
28,0.9730691909790039,0.9909271597862244,0.9450809359550476
29,0.9849355220794678,0.9776620268821716,0.9831455945968628
30,0.9879254102706909,0.9788797497749329,0.986709713935852
31,0.9944121241569519,0.9870191812515259,0.9333981275558472
32,0.9924967885017395,0.9844456315040588,0.9867255687713623
33,0.9942984580993652,0.9833532571792603,0.9678178429603577
34,0.9912229776382446,0.9763326048851013,0.9667215347290039
35,0.9794390797615051,0.9692407846450806,0.9646918773651123
36,0.9975992441177368,0.9845519065856934,0.9634853005409241
37,0.9679776430130005,0.9838860034942627,0.9847022294998169
38,0.9914005994796753,0.9219977259635925,0.9831545948982239
39,0.9918897151947021,0.988928496837616,0.9473821520805359
40,0.9877958297729492,0.9681238532066345,0.9642201662063599
