,0,1,2
0,0.9830831289291382,0.9738348126411438,0.9385708570480347
1,0.287700891494751,0.25135529041290283,0.45140329003334045
2,0.9858360290527344,0.9773837327957153,0.9419171214103699
3,0.9730696082115173,0.9648568034172058,0.9312379956245422
4,0.9858887195587158,0.9773017764091492,0.9431511759757996
5,0.9868325591087341,0.9778517484664917,0.9423475861549377
6,0.8968550562858582,0.8982414603233337,0.8951530456542969
7,0.9891073703765869,0.9807707667350769,0.9474450349807739
8,0.9829035401344299,0.9862638115882874,0.9678322076797485
9,0.9871753454208374,0.979385495185852,0.9428166747093201
10,0.9811288714408875,0.9724303483963013,0.9355032444000244
11,0.9965526461601257,0.9839776158332825,0.9439996480941772
12,0.1897723376750946,0.16264893114566803,0.33627480268478394
13,0.9911179542541504,0.984150230884552,0.9561613202095032
14,0.9873479008674622,0.9792057871818542,0.9447404146194458
15,0.9858332872390747,0.9774415493011475,0.9433137774467468
16,0.9827073216438293,0.974731981754303,0.93802410364151
17,0.9841979742050171,0.9782249927520752,0.9514732956886292
18,0.9749452471733093,0.967994213104248,0.9345732927322388
19,0.9913074970245361,0.9869502782821655,0.9634002447128296
20,0.9212790727615356,0.9116363525390625,0.9234150648117065
21,0.9827467203140259,0.9740173816680908,0.9354091286659241
22,0.9829930663108826,0.9742482304573059,0.9382697939872742
23,0.8141588568687439,0.845608651638031,0.8032036423683167
24,0.9931989312171936,0.9870495796203613,0.9636644124984741
25,0.19116893410682678,0.1566842794418335,0.5446223020553589
26,0.4094555079936981,0.5079572200775146,0.8804942965507507
27,0.9851812720298767,0.9761611223220825,0.9412692189216614
28,0.9854147434234619,0.9769988656044006,0.9419981837272644
29,0.9886435270309448,0.9807491898536682,0.9469171762466431
30,0.9959303736686707,0.9838518500328064,0.9400142431259155
31,0.9673131108283997,0.7626792192459106,0.9317406415939331
32,0.9960912466049194,0.9840997457504272,0.9523090124130249
33,0.9717278480529785,0.9785676002502441,0.9439353346824646
34,0.9974538683891296,0.9854338765144348,0.9558950066566467
35,0.9286446571350098,0.9281548261642456,0.9197943210601807
36,0.9954006671905518,0.9877292513847351,0.9710299968719482
37,0.9901408553123474,0.9827399849891663,0.9548312425613403
38,0.9924147129058838,0.982271134853363,0.9489982724189758
39,0.9847866296768188,0.976416289806366,0.9379029273986816
40,0.9868471622467041,0.9779130816459656,0.9438416361808777
41,0.9743466377258301,0.9660645723342896,0.9251574873924255
42,0.9874598383903503,0.9791866540908813,0.9363546967506409
43,0.9574580192565918,0.9539859890937805,0.9180851578712463
44,0.9719533920288086,0.8111909627914429,0.9326284527778625
45,0.9773103594779968,0.9707034230232239,0.9358481168746948
46,0.9927912354469299,0.9894959926605225,0.9681425094604492
47,0.9885776042938232,0.979926586151123,0.9334923624992371
48,0.9902175664901733,0.9802000522613525,0.9444970488548279
49,0.99313884973526,0.9905844330787659,0.972045361995697
50,0.982947826385498,0.9739325642585754,0.9361624121665955
51,0.9880913496017456,0.9803391098976135,0.944590151309967
52,0.9942663311958313,0.9835271835327148,0.9403108358383179
53,0.9880604147911072,0.9789541959762573,0.9428815245628357
54,0.9870260953903198,0.9782851338386536,0.9427508115768433
55,0.994136393070221,0.983343780040741,0.9323691725730896
56,0.9859910607337952,0.9769718647003174,0.9424560070037842
57,0.9885156750679016,0.9802055358886719,0.9459506869316101
58,0.1976098120212555,0.1622849404811859,0.49593019485473633
59,0.09342747926712036,0.07490600645542145,0.42748555541038513
60,0.9897072315216064,0.9814784526824951,0.9478456974029541
61,0.9866452813148499,0.9779408574104309,0.9409176707267761
62,0.97817462682724,0.9701929092407227,0.9336291551589966
63,0.255584180355072,0.2256448119878769,0.9064731001853943
64,0.9905980229377747,0.9805147647857666,0.946938693523407
65,0.9585054516792297,0.9579036235809326,0.9455554485321045
66,0.45709124207496643,0.34648483991622925,0.8937472105026245
67,0.9838317632675171,0.9752504229545593,0.9378806352615356
68,0.36293309926986694,0.3121908903121948,0.6193746328353882
69,0.9939549565315247,0.9887205362319946,0.9710730314254761
70,0.9903953075408936,0.9834350943565369,0.9543360471725464
71,0.9668333530426025,0.9584327340126038,0.920324444770813
72,0.9946628212928772,0.9831318259239197,0.9522260427474976
73,0.9909594058990479,0.9849802851676941,0.9578975439071655
74,0.9820286631584167,0.9728737473487854,0.9356518387794495
75,0.9561391472816467,0.8003281950950623,0.9239183664321899
76,0.996620237827301,0.9868910908699036,0.9683748483657837
77,0.9834845066070557,0.9801221489906311,0.95928555727005
78,0.9828547835350037,0.9742738604545593,0.9376673102378845
79,0.975914478302002,0.966544508934021,0.9272419810295105
80,0.9786037802696228,0.9694607257843018,0.9324754476547241
81,0.9809284210205078,0.9723983407020569,0.9389622211456299
82,0.9890422821044922,0.9811697602272034,0.9464945197105408
83,0.9914879202842712,0.9843116402626038,0.9585939049720764
84,0.980277419090271,0.9723793864250183,0.9356851577758789
85,0.9979684948921204,0.9871155619621277,0.9712870717048645
86,0.9841299057006836,0.9764376878738403,0.9372593760490417
87,0.9958648681640625,0.9839750528335571,0.9373125433921814
88,0.9801591038703918,0.9723227024078369,0.9364487528800964
89,0.9800252914428711,0.9708974361419678,0.9341086149215698
90,0.9906436204910278,0.9844826459884644,0.9582442045211792
91,0.24111051857471466,0.18735149502754211,0.8918748497962952
92,0.9754228591918945,0.969105064868927,0.9343507289886475
93,0.8658730983734131,0.9086571335792542,0.8577370643615723
94,0.9876813292503357,0.9795238971710205,0.9444544911384583
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
