,0,1,2
0,0.9978002309799194,0.9987733960151672,0.9988281726837158
1,0.9938870072364807,0.9937950968742371,0.9883792996406555
2,0.9985499978065491,0.9995759725570679,0.9995611906051636
3,0.9905043840408325,0.9897588491439819,0.9811468720436096
4,0.9881495833396912,0.9867217540740967,0.9782105684280396
5,0.9783787727355957,0.9756308794021606,0.961826741695404
6,0.9941660761833191,0.9939636588096619,0.9879226684570312
7,0.9914233684539795,0.9924615621566772,0.9922863245010376
8,0.9984713196754456,0.9994602799415588,0.9994522333145142
9,0.9952155351638794,0.995306134223938,0.9901338815689087
10,0.9375119805335999,0.9267444610595703,0.8825162649154663
11,0.9984660148620605,0.9994934797286987,0.9994977712631226
12,0.9899516701698303,0.9888675212860107,0.9795411825180054
13,0.9933916330337524,0.9932390451431274,0.9873892664909363
14,0.9689181447029114,0.9661505222320557,0.947789192199707
15,0.9912078976631165,0.9913537502288818,0.9859668016433716
16,0.9967083930969238,0.9977038502693176,0.9975407719612122
17,0.9972195625305176,0.9979375600814819,0.9978314638137817
18,0.9929219484329224,0.9925962686538696,0.9862624406814575
19,0.995752215385437,0.9952236413955688,0.9898117780685425
20,0.9944514036178589,0.9941321015357971,0.9883769750595093
21,0.9824246168136597,0.9818856716156006,0.9802122712135315
22,0.968340277671814,0.9672850370407104,0.9514027237892151
23,0.9942929148674011,0.9952967166900635,0.9953219294548035
24,0.9980541467666626,0.998670220375061,0.998589277267456
25,0.9911621809005737,0.9909642934799194,0.985334575176239
26,0.9961447715759277,0.9971826672554016,0.9971710443496704
27,0.9919862747192383,0.9912891387939453,0.9868313074111938
28,0.9948816299438477,0.9948108196258545,0.988837718963623
29,0.9969621896743774,0.9979330897331238,0.9979889392852783
30,0.9886758327484131,0.9877094030380249,0.9804084300994873
31,0.9878972768783569,0.9866403341293335,0.9775074124336243
32,0.9875895380973816,0.9877207279205322,0.9792983531951904
33,0.9861518144607544,0.9847941398620605,0.9755215644836426
34,0.9937303066253662,0.9935299754142761,0.9879525899887085
35,0.9922588467597961,0.9915554523468018,0.9841688275337219
36,0.9975651502609253,0.9985955953598022,0.9985811710357666
37,0.9839047193527222,0.9840692281723022,0.9739842414855957
38,0.9758197665214539,0.9763774871826172,0.9660606384277344
39,0.9853178858757019,0.9846326112747192,0.9770857691764832
40,0.9904059767723083,0.9893066883087158,0.980432391166687
41,0.9863384962081909,0.9871777296066284,0.9870451092720032
42,0.9869824647903442,0.9861048460006714,0.9782410264015198
43,0.987445056438446,0.9870433211326599,0.9786206483840942
44,0.9953341484069824,0.9950288534164429,0.9895541667938232
45,0.9770700931549072,0.9766597747802734,0.9752105474472046
46,0.9951720237731934,0.9951800107955933,0.9898127913475037
47,0.9935111999511719,0.9928209185600281,0.9888198971748352
48,0.9924334287643433,0.991695761680603,0.9844272136688232
49,0.9955805540084839,0.9954752922058105,0.9903278350830078
50,0.9937039613723755,0.9935788512229919,0.9878214597702026
51,0.9955805540084839,0.9950242042541504,0.9894146919250488
52,0.9939755797386169,0.9949691295623779,0.9949060678482056
53,0.9983657598495483,0.9994155168533325,0.9994004964828491
54,0.9932737350463867,0.9931434392929077,0.9871376752853394
55,0.9923757910728455,0.9921656847000122,0.9854222536087036
56,0.9774993658065796,0.9767990112304688,0.9650380611419678
57,0.9846304655075073,0.9835847020149231,0.971838116645813
58,0.9847337007522583,0.9856895208358765,0.985711395740509
59,0.9754656553268433,0.9760560989379883,0.9730861783027649
60,0.9918236136436462,0.9918785095214844,0.9914103746414185
61,0.992412805557251,0.9920730590820312,0.9857676029205322
62,0.9952338337898254,0.994949221611023,0.9892552495002747
63,0.9756265878677368,0.9730103015899658,0.9623106718063354
64,0.9524288773536682,0.9508394002914429,0.9497773051261902
65,0.9853914976119995,0.9874978065490723,0.9850024580955505
66,0.9926677942276001,0.9921654462814331,0.9853274822235107
67,0.9809746742248535,0.9795949459075928,0.9693654179573059
68,0.9786697626113892,0.9749073386192322,0.965265154838562
