,0,1,2
0,41.770408630371094,43.97689437866211,45.223487854003906
1,50.918495178222656,55.29662322998047,51.937374114990234
2,50.947288513183594,39.402244567871094,34.43736267089844
3,41.45496368408203,49.09949493408203,42.02587890625
4,53.61846923828125,41.88077926635742,39.256568908691406
5,40.47395324707031,61.30889892578125,37.10829162597656
6,51.682315826416016,53.57848358154297,51.15221405029297
7,47.38637924194336,37.271018981933594,54.381561279296875
8,38.96762466430664,46.208343505859375,54.446624755859375
9,39.67984390258789,63.5427131652832,46.91545486450195
10,40.769901275634766,70.37825012207031,45.2909049987793
11,53.628211975097656,41.0609016418457,52.13697052001953
12,61.31111145019531,62.03032684326172,52.237815856933594
13,41.08493423461914,38.92900848388672,45.288421630859375
14,46.79996871948242,63.18433380126953,47.988399505615234
15,35.85525894165039,41.914974212646484,33.187889099121094
16,46.84165573120117,40.10932159423828,53.760372161865234
17,51.90156936645508,42.28446960449219,53.537071228027344
18,60.320716857910156,44.00184631347656,52.289466857910156
19,60.22529220581055,63.286136627197266,40.316551208496094
20,44.05536651611328,52.62361145019531,41.807613372802734
21,60.8143424987793,61.669063568115234,39.685428619384766
22,56.428741455078125,43.13861083984375,52.27111053466797
23,46.38166427612305,34.63058853149414,52.149932861328125
24,60.78067398071289,62.51813888549805,54.14036178588867
25,63.9688835144043,42.05144500732422,53.205078125
26,39.7031135559082,63.37482833862305,41.11833190917969
27,42.62809753417969,55.693443298339844,51.33237838745117
28,54.79259490966797,42.35760498046875,51.925960540771484
29,60.79082489013672,63.66318130493164,54.39201736450195
30,37.05068588256836,51.86758041381836,50.46016311645508
31,38.75938415527344,37.74309158325195,35.079280853271484
32,48.980201721191406,37.73582077026367,40.071937561035156
33,39.46820831298828,37.67668151855469,52.240211486816406
34,41.21146774291992,63.50814437866211,36.00754165649414
35,59.739498138427734,40.2851676940918,53.49715805053711
36,53.07749938964844,58.2469596862793,44.49567413330078
37,57.83092498779297,43.7781982421875,40.35565948486328
38,49.202938079833984,40.15546417236328,54.47887420654297
39,57.132232666015625,42.89321517944336,51.84650802612305
40,39.20880126953125,58.084228515625,54.01741409301758
41,60.12144088745117,58.463558197021484,46.50071716308594
42,42.20425033569336,43.93110275268555,50.19335174560547
43,41.31792068481445,46.369041442871094,48.68616485595703
44,42.242713928222656,44.24789810180664,39.55268478393555
45,54.90077209472656,41.47552490234375,50.74611282348633
46,40.55299377441406,63.26460266113281,48.471961975097656
47,56.23798370361328,61.00065612792969,52.19660949707031
48,59.69597244262695,47.36567687988281,46.6559944152832
49,41.15297317504883,63.63805389404297,49.0650749206543
50,64.36127471923828,50.24412536621094,36.56222152709961
51,57.69691848754883,49.345802307128906,43.344112396240234
52,56.489376068115234,63.02620315551758,52.211360931396484
53,42.44818878173828,35.612117767333984,54.464561462402344
54,46.829833984375,54.57373809814453,48.94241714477539
55,60.574859619140625,42.468284606933594,44.91252136230469
56,58.92259216308594,67.00569915771484,44.207313537597656
57,41.91278076171875,60.386268615722656,54.508018493652344
58,64.0705795288086,38.59483337402344,52.054893493652344
59,58.220115661621094,38.230255126953125,38.932987213134766
60,51.04322814941406,41.14750289916992,54.27796173095703
61,44.756282806396484,64.16403198242188,54.53582763671875
62,38.717376708984375,55.37126541137695,53.53677749633789
63,40.48809814453125,42.072261810302734,39.09152603149414
64,63.02465057373047,39.961708068847656,49.09587097167969
65,60.81712341308594,71.198486328125,38.45866394042969
66,37.77073669433594,60.332435607910156,50.461578369140625
67,57.876075744628906,39.161563873291016,35.60433578491211
68,60.62723159790039,45.30514144897461,44.59965133666992
69,39.918392181396484,38.65806579589844,52.27225875854492
70,42.514076232910156,38.909759521484375,38.098960876464844
71,40.744510650634766,49.659767150878906,41.224674224853516
72,57.873497009277344,61.777671813964844,52.21685028076172
73,42.38203048706055,60.87837219238281,47.85234832763672
74,47.29307174682617,56.634246826171875,43.20677185058594
75,43.11473083496094,36.38994216918945,52.10304641723633
76,37.69526672363281,40.644989013671875,38.7457275390625
77,47.962303161621094,70.59575653076172,51.533206939697266
78,47.00310516357422,40.522377014160156,51.56131362915039
79,55.08052444458008,38.76817321777344,40.6020393371582
80,44.837528228759766,39.327880859375,48.582275390625
81,41.08772659301758,38.99152755737305,54.344017028808594
82,59.162391662597656,56.08258819580078,39.037200927734375
83,57.00881576538086,52.77250289916992,52.00492477416992
84,41.95042037963867,39.11467742919922,36.6698112487793
85,31.78874969482422,47.38776397705078,40.597801208496094
86,64.38893127441406,44.398834228515625,35.43701171875
87,60.66794967651367,57.20356750488281,49.42034912109375
88,51.03013610839844,35.55307388305664,41.2727165222168
89,38.61427688598633,44.869937896728516,40.77946090698242
90,40.10982131958008,41.415096282958984,44.215389251708984
91,40.149593353271484,68.00350952148438,38.85930252075195
92,63.978660583496094,41.130558013916016,40.01782989501953
93,46.5277099609375,50.523189544677734,52.06727600097656
94,37.327510833740234,63.291229248046875,52.2379264831543
95,39.53318786621094,39.69891357421875,41.551780700683594
96,37.64534378051758,63.14653015136719,39.17102813720703
97,35.064022064208984,38.647560119628906,47.28461456298828
98,61.483245849609375,45.701011657714844,54.38172912597656
99,34.61061096191406,59.03724670410156,36.657203674316406
100,43.192039489746094,57.745948791503906,37.43634796142578
101,40.73582458496094,63.43704605102539,38.832000732421875
102,41.737098693847656,41.76937484741211,54.511268615722656
103,43.24222946166992,40.812049865722656,51.226905822753906
104,60.07556915283203,53.37508773803711,36.55643081665039
105,59.046836853027344,46.09676742553711,46.415191650390625
106,60.55122375488281,62.783111572265625,41.34955596923828
107,41.62002944946289,41.99928283691406,39.906524658203125
108,39.2530517578125,56.85350036621094,51.51964569091797
109,54.44805908203125,56.949737548828125,33.431129455566406
110,36.061546325683594,56.21522903442383,54.49245071411133
111,51.52381134033203,56.07472229003906,52.07174301147461
112,60.501670837402344,51.095794677734375,37.94353103637695
113,54.93506622314453,62.600608825683594,52.17668151855469
114,49.888580322265625,37.5589714050293,44.67296600341797
115,53.509525299072266,63.26912307739258,42.26008605957031
116,57.8923225402832,29.78183364868164,52.16527557373047
117,35.99970245361328,49.46923065185547,51.55066680908203
118,52.382816314697266,63.2420768737793,38.83678436279297
119,42.39009094238281,39.696800231933594,50.31669998168945
120,39.17018508911133,39.42022705078125,42.766693115234375
