,0,1,2
0,0.9885359406471252,0.98844313621521,0.9727159738540649
1,0.9981755018234253,0.9992753267288208,0.9897501468658447
2,0.9945263862609863,0.9978969693183899,0.9724985361099243
3,0.973423421382904,0.9812183976173401,0.9501016139984131
4,0.9944075345993042,0.9980178475379944,0.9721062183380127
5,0.9949326515197754,0.9981259107589722,0.9735391139984131
6,0.9912042617797852,0.995694637298584,0.9671955704689026
7,0.9852277040481567,0.9881401062011719,0.9763022661209106
8,0.9899855852127075,0.9944512248039246,0.9666227102279663
9,0.9924260377883911,0.9961310625076294,0.9699466228485107
10,0.9924111366271973,0.9931256771087646,0.9756932854652405
11,0.9936392307281494,0.996507465839386,0.972734272480011
12,0.9821293354034424,0.9882090091705322,0.9567814469337463
13,0.9896571636199951,0.9936222434043884,0.9662662744522095
14,0.9799093008041382,0.9765356779098511,0.9727925658226013
15,0.9939526319503784,0.997531533241272,0.9709790945053101
16,0.975307822227478,0.9811597466468811,0.9497117400169373
17,0.9881075024604797,0.9871659874916077,0.9750849604606628
18,0.9896029233932495,0.994210422039032,0.9669265151023865
19,0.9913523197174072,0.9955937266349792,0.9679112434387207
20,0.9943416118621826,0.997583270072937,0.9723430871963501
21,0.9923874139785767,0.9965411424636841,0.9689534306526184
22,0.9903307557106018,0.99385666847229,0.967974066734314
23,0.9828484058380127,0.9896080493927002,0.9593909382820129
24,0.9885302782058716,0.9934834837913513,0.9642705917358398
25,0.9894320964813232,0.9924381971359253,0.9811111688613892
26,0.9815561771392822,0.9857540130615234,0.9734171628952026
27,0.9991250038146973,0.9997677803039551,0.9896295666694641
28,0.9760204553604126,0.9846897721290588,0.9507548809051514
29,0.9974856376647949,0.9980087280273438,0.9879138469696045
30,0.7277002930641174,0.7046736478805542,0.7451741695404053
31,0.9973650574684143,0.9979876279830933,0.9875794649124146
32,0.9917004108428955,0.9902812838554382,0.9835096597671509
33,0.9864481687545776,0.986526608467102,0.9710906744003296
34,0.9946860074996948,0.9981048107147217,0.973325252532959
35,0.9943165183067322,0.9960557818412781,0.9854477643966675
36,0.9933501482009888,0.9969658851623535,0.9706069231033325
37,0.9979630708694458,0.9995071887969971,0.9892920851707458
38,0.9912805557250977,0.9955422878265381,0.9682629108428955
39,0.9628607034683228,0.9710800647735596,0.9411569237709045
