,0,1,2
0,0.9964085817337036,0.9826005101203918,0.9895995855331421
1,0.9432583451271057,0.9908477067947388,0.9793940186500549
2,0.9907153844833374,0.9949525594711304,0.9729034900665283
3,0.9975178241729736,0.9824787974357605,0.9673967957496643
4,0.9894326329231262,0.9969003200531006,0.9533963203430176
5,0.9915539026260376,0.9910542964935303,0.9636080265045166
6,0.9942125082015991,0.9915956258773804,0.9717256426811218
7,0.9921486377716064,0.992119312286377,0.9747061729431152
8,0.9957908391952515,0.9959577918052673,0.9577499032020569
9,0.9928942918777466,0.9578260779380798,0.9800466895103455
10,0.9979736804962158,0.994564950466156,0.9341005086898804
11,0.9943457841873169,0.9893928170204163,0.9695480465888977
12,0.9975253343582153,0.9941552877426147,0.9889134168624878
13,0.9912858009338379,0.9957298040390015,0.9825527667999268
14,0.9855002164840698,0.9936478137969971,0.9700940847396851
15,0.9966294765472412,0.9945625066757202,0.9635281562805176
16,0.9883609414100647,0.9943941831588745,0.9677809476852417
17,0.9981998205184937,0.9968953728675842,0.9734759330749512
18,0.9925395250320435,0.9952139854431152,0.986741304397583
19,0.9754948616027832,0.9954766631126404,0.9767549633979797
20,0.9950748085975647,0.9991179704666138,0.9538296461105347
21,0.9979332685470581,0.9896976947784424,0.9860725998878479
22,0.9972864389419556,0.9761858582496643,0.967744767665863
23,0.9945838451385498,0.9955880641937256,0.9900070428848267
24,0.9981383085250854,0.9893182516098022,0.9689213037490845
25,0.9867860078811646,0.9961565732955933,0.9815879464149475
26,0.9814413785934448,0.9982527494430542,0.9752354621887207
27,0.9859066009521484,0.9927449822425842,0.9847742319107056
28,0.9980368614196777,0.992059588432312,0.9778239130973816
29,0.9965556859970093,0.9950333833694458,0.9745649695396423
30,0.9956477880477905,0.9958004951477051,0.9884270429611206
31,0.9973703622817993,0.9928351044654846,0.9682409763336182
32,0.9932886362075806,0.9946132302284241,0.9717122912406921
33,0.998837947845459,0.9935445785522461,0.9774835109710693
34,0.995013952255249,0.9833160638809204,0.9757886528968811
35,0.9987919330596924,0.9935958385467529,0.9866015911102295
36,0.9930227398872375,0.9946047067642212,0.9901595711708069
37,0.9925265908241272,0.9868192672729492,0.9756078720092773
38,0.9901401400566101,0.99506676197052,0.9797101020812988
39,0.9984933137893677,0.9912774562835693,0.9625288248062134
40,0.9927693605422974,0.9935634136199951,0.9772253036499023
41,0.9942024946212769,0.9971997737884521,0.9690643548965454
42,0.9979261755943298,0.9919213056564331,0.9873157143592834
43,0.9975969195365906,0.9980254769325256,0.972305417060852
44,0.9859381914138794,0.9708220362663269,0.9720343351364136
45,0.9977092742919922,0.9945578575134277,0.9889700412750244
46,0.9944519996643066,0.9926588535308838,0.9934877157211304
47,0.9960957169532776,0.992997407913208,0.9674622416496277
48,0.9963175654411316,0.9836630821228027,0.9732149243354797
49,0.996819019317627,0.9584425091743469,0.976649820804596
50,0.9990360736846924,0.9920458793640137,0.9896020889282227
51,0.9977860450744629,0.988558828830719,0.9762729406356812
52,0.9971942901611328,0.9892650246620178,0.97418212890625
53,0.9950484037399292,0.993613600730896,0.9712921380996704
54,0.9493029117584229,0.9937922358512878,0.9886606335639954
55,0.992351770401001,0.9979659914970398,0.9862463474273682
56,0.9910605549812317,0.9961504340171814,0.9764159321784973
57,0.9857935905456543,0.9539605379104614,0.9844477772712708
58,0.9557444453239441,0.9957399964332581,0.958412766456604
59,0.9962865114212036,0.9964185357093811,0.9778236746788025
60,0.9983562231063843,0.9918813705444336,0.9860565066337585
61,0.9985271692276001,0.9960285425186157,0.9698240756988525
62,0.9875694513320923,0.9951324462890625,0.9772441983222961
63,0.9959090948104858,0.992117166519165,0.9686633348464966
64,0.990971028804779,0.997109055519104,0.9759385585784912
65,0.9989364147186279,0.9914297461509705,0.9771506786346436
66,0.9953107833862305,0.9957554340362549,0.9743055105209351
67,0.9925143718719482,0.9924695491790771,0.9908519983291626
68,0.9919179677963257,0.9880532026290894,0.9692205190658569
69,0.9982259273529053,0.9962488412857056,0.9878960251808167
70,0.9940006732940674,0.9939948320388794,0.9737540483474731
71,0.9892163872718811,0.9910913705825806,0.9867042303085327
72,0.9972925186157227,0.9963671565055847,0.9917888045310974
73,0.998062252998352,0.9896389245986938,0.9722826480865479
74,0.993725061416626,0.9945598840713501,0.9783521890640259
75,0.9905844926834106,0.9963713884353638,0.9878330826759338
76,0.993922233581543,0.9755791425704956,0.9760209321975708
77,0.9927457571029663,0.9952199459075928,0.9750069975852966
78,0.9944231510162354,0.995786190032959,0.9707745313644409
79,0.997441828250885,0.9924550652503967,0.9773076772689819
80,0.9949085712432861,0.9948102831840515,0.9746840000152588
81,0.9946823120117188,0.9869524240493774,0.9683883786201477
82,0.9981865286827087,0.9908350706100464,0.9782485961914062
83,0.9980905652046204,0.9890314340591431,0.9808953404426575
84,0.9827455282211304,0.9953478574752808,0.9680012464523315
85,0.6322863101959229,0.9973056316375732,0.9590938687324524
86,0.9930852651596069,0.9966397285461426,0.9749049544334412
87,0.9794605374336243,0.9963365793228149,0.948108434677124
88,0.994417667388916,0.9684625267982483,0.9828004240989685
89,0.9957036972045898,0.9955836534500122,0.9920781850814819
90,0.9958874583244324,0.9942947626113892,0.9865885972976685
91,0.9905275702476501,0.9878933429718018,0.9681184887886047
92,0.9299113750457764,0.9908642172813416,0.9724667072296143
93,0.9949127435684204,0.9965490698814392,0.9864861369132996
94,0.9950090646743774,0.9715931415557861,0.9727665185928345
95,0.9982962012290955,0.9868646860122681,0.985261082649231
96,0.9969594478607178,0.9962142705917358,0.9546366930007935
97,0.9893860220909119,0.9989362955093384,0.9705767631530762
98,0.9968785047531128,0.6113897562026978,0.9902389645576477
99,0.9981014728546143,0.9927127957344055,0.9862162470817566
100,0.9980080127716064,0.9929185509681702,0.9657074213027954
101,0.9989801645278931,0.9893167018890381,0.9879662394523621
102,0.9981446266174316,0.998033881187439,0.8528151512145996
103,0.9952369928359985,0.9961873292922974,0.972650408744812
104,0.9971675276756287,0.9811068177223206,0.9763408303260803
105,0.9889956712722778,0.9917669892311096,0.9740171432495117
106,0.9971631765365601,0.9809802770614624,0.9758970141410828
107,0.9970165491104126,0.9923800826072693,0.9792238473892212
108,0.998004674911499,0.988988995552063,0.9764058589935303
109,0.9989849328994751,0.9902064204216003,0.9734709858894348
110,0.9957113265991211,0.9898462295532227,0.9764182567596436
111,0.9973756074905396,0.9867531657218933,0.9721355438232422
112,0.9271913766860962,0.9959663152694702,0.9757962226867676
113,0.9981274008750916,0.9883420467376709,0.9701962471008301
114,0.9939496517181396,0.9960438013076782,0.9678628444671631
115,0.9953368306159973,0.9706093072891235,0.9909061789512634
116,0.9825400114059448,0.98533034324646,0.990675687789917
117,0.998137891292572,0.9953852891921997,0.9702594876289368
118,0.9910973310470581,0.9941896200180054,0.9761867523193359
119,0.998083233833313,0.9733799695968628,0.96711266040802
120,0.9973818063735962,0.9958745837211609,0.9439869523048401
121,0.9909282326698303,0.9267450571060181,0.973132848739624
122,0.995349645614624,0.9949893951416016,0.9733248949050903
123,0.9946490526199341,0.9915676116943359,0.9701091647148132
124,0.9977343082427979,0.9860931038856506,0.9838828444480896
