,0,1,2
0,0.9947835206985474,0.9988342523574829,0.9893693923950195
1,0.9959088563919067,0.9986646175384521,0.989230215549469
2,0.9909597635269165,0.9962670803070068,0.9813834428787231
3,0.9861021041870117,0.9904072284698486,0.9764083623886108
4,0.9939760565757751,0.9966948628425598,0.9882930517196655
5,0.975439190864563,0.9767054319381714,0.9657336473464966
6,0.9947444200515747,0.9987017512321472,0.9893688559532166
7,0.9842901229858398,0.9874827861785889,0.9747507572174072
8,0.9908875226974487,0.9960864186286926,0.981349766254425
9,0.9911625981330872,0.9964222311973572,0.9816465377807617
10,0.9804405570030212,0.9812934994697571,0.9752694368362427
11,0.9910821914672852,0.9962819814682007,0.9813635349273682
12,0.9866613149642944,0.9911298751831055,0.9773087501525879
13,0.989749550819397,0.994918167591095,0.9802214503288269
14,0.9770605564117432,0.9782624244689941,0.9693222045898438
15,0.9879904985427856,0.9934295415878296,0.9786883592605591
16,0.9932838678359985,0.9973686933517456,0.9877516031265259
17,0.9913114309310913,0.9957194328308105,0.9827602505683899
18,0.9935122728347778,0.9971179366111755,0.9882155060768127
19,0.9928909540176392,0.9968920350074768,0.9847318530082703
20,0.9915900230407715,0.995986819267273,0.9829152822494507
21,0.9836547374725342,0.9803131818771362,0.9829639196395874
22,0.9761795997619629,0.9775609970092773,0.9688681364059448
23,0.9872407913208008,0.991710901260376,0.9776712656021118
24,0.9975130558013916,0.9987369775772095,0.9921557903289795
25,0.9879059195518494,0.9930391311645508,0.9787249565124512
26,0.9891746044158936,0.9942591190338135,0.9797638654708862
27,0.9937396049499512,0.9936992526054382,0.9897083044052124
28,0.9913991689682007,0.9965999722480774,0.9819492101669312
29,0.9938541054725647,0.9979592561721802,0.9882720112800598
30,0.9877681136131287,0.9919382333755493,0.9784384965896606
31,0.9854157567024231,0.9891332387924194,0.9755268692970276
32,0.9875638484954834,0.9917850494384766,0.9798924922943115
33,0.9846667051315308,0.9879816770553589,0.9756256341934204
34,0.9899678826332092,0.9951564073562622,0.9804141521453857
35,0.9878256320953369,0.9925525188446045,0.9783602952957153
36,0.9901543855667114,0.9954915046691895,0.9806244373321533
37,0.983354926109314,0.9866260290145874,0.9743064045906067
38,0.9822006225585938,0.9846776723861694,0.97474205493927
39,0.9863192439079285,0.9901425242424011,0.9767364859580994
40,0.991588294506073,0.9950200319290161,0.9862771034240723
41,0.9847397804260254,0.9908552169799805,0.9751805067062378
42,0.9869296550750732,0.9906682968139648,0.9776394367218018
43,0.9851789474487305,0.9888100624084473,0.975974977016449
44,0.991845428943634,0.9966654777526855,0.9827678203582764
45,0.9723960161209106,0.9733607769012451,0.9657696485519409
46,0.9910232424736023,0.9962495565414429,0.9813495874404907
47,0.9943345785140991,0.9947942495346069,0.9911354184150696
48,0.9881929159164429,0.9927520155906677,0.9786669015884399
