,0,1,2
0,49.905548095703125,59.858612060546875,57.93167495727539
1,48.90833282470703,64.48511505126953,58.15414810180664
2,39.22034454345703,61.83616638183594,56.26327896118164
3,49.4395637512207,61.642642974853516,41.88702392578125
4,46.17266082763672,42.74458312988281,46.4317512512207
5,53.15381622314453,49.40681076049805,45.492279052734375
6,49.85309982299805,40.92485809326172,58.19191360473633
7,42.70157241821289,51.03783416748047,58.146324157714844
8,49.799041748046875,39.949012756347656,57.936912536621094
9,52.6234130859375,49.56571960449219,46.07704162597656
10,44.589481353759766,49.06916809082031,64.29194641113281
11,48.94577407836914,47.17766189575195,51.571773529052734
12,41.96464538574219,43.55732345581055,38.85806655883789
13,42.575584411621094,64.8132095336914,44.01119613647461
14,47.57272720336914,62.21832275390625,54.26675796508789
15,52.65854263305664,53.23676681518555,45.36051940917969
16,49.898258209228516,56.855308532714844,57.810302734375
17,49.86940002441406,61.602359771728516,39.311161041259766
18,49.982933044433594,61.6810188293457,39.76334762573242
19,52.390625,52.770389556884766,48.384727478027344
20,50.237728118896484,42.84590148925781,40.56481170654297
21,47.26536560058594,62.067161560058594,39.518714904785156
22,42.44462585449219,62.22707748413086,51.10541534423828
23,41.59284973144531,42.53864669799805,42.761924743652344
24,43.9573974609375,59.79039001464844,64.91417694091797
25,41.79118347167969,57.47829818725586,42.33852767944336
26,41.02851867675781,60.31494903564453,62.02739334106445
27,47.31768035888672,55.8702507019043,58.18001174926758
28,40.508575439453125,50.07896423339844,40.194374084472656
29,45.66883850097656,56.36667251586914,62.17866516113281
30,40.47671890258789,42.25587844848633,50.747039794921875
31,44.524173736572266,61.317047119140625,57.798099517822266
32,52.77040481567383,49.268497467041016,47.230316162109375
33,42.33660888671875,60.97949981689453,69.13048553466797
34,50.58290481567383,42.64054870605469,40.889774322509766
35,49.242591857910156,40.86078643798828,39.060298919677734
36,48.93769836425781,42.77947998046875,43.06693649291992
37,50.113853454589844,40.648475646972656,38.87688446044922
38,42.203460693359375,59.698787689208984,58.2877311706543
39,40.6684455871582,61.885772705078125,44.974143981933594
40,38.85289764404297,40.85990905761719,39.87479019165039
41,50.07856369018555,46.2760009765625,58.06398010253906
42,42.11000061035156,40.355499267578125,45.96440887451172
43,44.29866409301758,42.818206787109375,41.0649528503418
44,42.128173828125,43.06679153442383,37.16657638549805
45,44.01537322998047,41.0421028137207,50.26492691040039
46,52.08086013793945,60.41271209716797,41.38105392456055
47,44.80251693725586,62.1163330078125,42.41228103637695
48,50.1490478515625,38.530677795410156,56.16266632080078
49,47.98713684082031,50.39321517944336,56.38568115234375
50,40.94245910644531,62.12220764160156,43.908111572265625
51,40.42942810058594,58.70389938354492,41.03178024291992
52,48.506126403808594,42.45193099975586,39.93940353393555
53,44.30815124511719,41.361907958984375,56.38507080078125
54,40.25628662109375,62.00849533081055,54.35832977294922
55,41.9078369140625,42.93794631958008,41.20524597167969
56,51.760276794433594,60.24700164794922,43.31980895996094
57,52.652305603027344,31.157672882080078,57.87887954711914
58,49.66157531738281,61.921363830566406,58.2701301574707
59,49.73828125,60.849945068359375,53.408714294433594
60,35.87100601196289,65.35958862304688,56.140625
61,49.87346649169922,62.0401725769043,58.041656494140625
62,48.09889221191406,64.51998138427734,45.64218521118164
63,47.39448928833008,52.77204895019531,53.91519546508789
64,50.13869857788086,60.353050231933594,58.06507873535156
65,50.124454498291016,36.65521240234375,37.66283416748047
66,40.5568733215332,57.9489860534668,54.61670684814453
67,49.18819808959961,59.958518981933594,50.76084899902344
68,48.67782211303711,57.58158874511719,55.25284194946289
69,47.01778793334961,50.20447540283203,45.18146896362305
70,49.871826171875,56.271697998046875,41.37835693359375
71,41.004371643066406,50.62423324584961,58.102210998535156
72,40.50369644165039,56.268524169921875,58.21647262573242
73,40.16685485839844,41.21796417236328,58.36272430419922
74,42.0067253112793,64.54419708251953,39.31224822998047
75,48.620140075683594,55.72760772705078,56.15354919433594
76,35.44795608520508,62.05650329589844,43.20405960083008
77,49.8936882019043,45.96361541748047,51.8269157409668
78,50.124229431152344,64.06732940673828,49.49367904663086
79,40.71112060546875,41.443267822265625,44.14092254638672
80,41.82582092285156,42.16679000854492,68.57835388183594
81,52.5257682800293,44.55773162841797,51.436710357666016
82,52.278709411621094,41.64684295654297,49.41801452636719
83,34.465511322021484,41.951141357421875,40.707977294921875
84,53.446876525878906,64.71852111816406,64.84991455078125
85,52.59668731689453,51.345829010009766,44.998085021972656
86,50.02730941772461,40.161861419677734,54.57331848144531
87,39.769142150878906,39.84230422973633,64.87477111816406
88,43.72502899169922,60.560302734375,57.73585891723633
89,51.7373046875,46.32740783691406,56.951202392578125
90,49.84664535522461,41.42734909057617,50.339393615722656
91,49.862632751464844,40.807044982910156,50.911834716796875
92,48.473876953125,47.35383605957031,43.89419174194336
93,49.67063903808594,42.354793548583984,42.59910202026367
94,42.57204055786133,39.034263610839844,52.95778274536133
95,41.77100372314453,43.65074157714844,39.3261833190918
96,41.706520080566406,38.19168472290039,59.18474578857422
97,39.351043701171875,42.89488220214844,45.73701858520508
98,41.16240692138672,61.83164978027344,58.265167236328125
99,43.258087158203125,54.964515686035156,37.79620361328125
100,41.915367126464844,61.998077392578125,58.0267333984375
101,49.7520866394043,49.32343292236328,63.852699279785156
102,40.68549728393555,39.765480041503906,41.42857360839844
103,53.168190002441406,51.7586669921875,48.45052719116211
104,49.92301940917969,62.185340881347656,47.71896743774414
105,49.895233154296875,50.32965087890625,47.68242645263672
106,43.15341567993164,44.09476852416992,59.57234191894531
107,41.59222412109375,38.77875900268555,55.70314407348633
108,42.1669921875,59.505123138427734,56.35821533203125
109,46.44841003417969,58.033199310302734,51.939186096191406
110,41.771854400634766,50.22630310058594,39.168304443359375
111,52.596946716308594,42.909236907958984,41.12689208984375
112,44.760337829589844,61.46022033691406,48.23837661743164
113,45.965660095214844,43.08664321899414,63.488773345947266
114,49.36429977416992,45.724708557128906,58.334014892578125
115,49.661285400390625,51.31907653808594,43.44356155395508
116,46.57670974731445,40.91590118408203,46.10227584838867
117,39.097869873046875,43.5517692565918,41.88392639160156
118,40.551475524902344,64.59977722167969,58.20269775390625
119,43.84392547607422,39.701236724853516,51.75760269165039
120,48.09980773925781,42.42063522338867,52.38971710205078
121,40.92424774169922,41.08919143676758,41.850860595703125
122,43.64229202270508,44.77788543701172,43.13367462158203
123,51.866058349609375,37.748687744140625,57.68285369873047
124,39.928306579589844,40.6734504699707,59.10227966308594
125,43.14094924926758,58.118003845214844,57.79062271118164
126,48.05912780761719,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
