,0,1,2
0,55.11176300048828,54.35409927368164,52.36723327636719
1,41.0658073425293,38.95537567138672,40.748287200927734
2,48.250099182128906,47.98641586303711,47.75558853149414
3,39.53474807739258,39.53789520263672,39.50952911376953
4,59.12438201904297,58.19190216064453,54.377960205078125
5,45.44005584716797,45.200767517089844,44.978172302246094
6,42.8148193359375,42.94408416748047,43.27351379394531
7,63.47758865356445,61.36229705810547,55.25368118286133
8,53.406986236572266,53.691856384277344,53.58537673950195
9,35.992855072021484,35.9818229675293,35.959442138671875
10,42.41350173950195,42.25525665283203,42.03288269042969
11,42.32970428466797,42.23565673828125,42.16297912597656
12,35.34702682495117,35.55055618286133,35.42388916015625
13,65.16987609863281,63.948307037353516,58.33547592163086
14,62.40554428100586,61.553382873535156,57.4500617980957
15,59.55241775512695,59.2967414855957,56.52425765991211
16,40.48493957519531,40.486846923828125,40.44890594482422
17,53.484039306640625,53.549888610839844,52.28012466430664
18,41.31657028198242,41.365386962890625,40.943603515625
19,57.40959167480469,57.32713317871094,54.757354736328125
20,40.53588104248047,40.65728759765625,40.48204803466797
21,47.65801239013672,47.4307861328125,47.239627838134766
22,50.48036575317383,50.150638580322266,49.24509048461914
23,40.12284851074219,40.13385772705078,40.323585510253906
24,62.96806716918945,61.79084396362305,55.76679229736328
25,42.757511138916016,43.39574432373047,42.523441314697266
26,40.554195404052734,40.770320892333984,39.9743766784668
27,52.81221008300781,52.611793518066406,51.874332427978516
28,41.31858825683594,42.144798278808594,40.96620178222656
29,65.47898864746094,63.69339370727539,58.062217712402344
30,43.25680160522461,43.135520935058594,42.92817687988281
31,44.92171859741211,45.02363586425781,44.4245719909668
32,57.8288688659668,57.22517395019531,53.851165771484375
33,51.427734375,51.502689361572266,50.88951110839844
34,63.35624313354492,61.41136932373047,55.33794403076172
35,43.62886047363281,43.7587776184082,44.02702331542969
36,61.00609588623047,60.2425537109375,55.40626525878906
37,65.88426971435547,64.39227294921875,58.34386444091797
38,41.4378547668457,41.44042205810547,41.39474868774414
39,53.23841094970703,52.68696594238281,51.21937561035156
40,50.60362243652344,50.413177490234375,49.50126266479492
41,45.74196243286133,45.48460006713867,45.16379928588867
42,52.195838928222656,51.97103500366211,50.68759536743164
43,49.20915603637695,49.15663146972656,48.873313903808594
44,41.305877685546875,41.446041107177734,40.89036560058594
45,42.00373077392578,42.064292907714844,41.61491394042969
46,57.877296447753906,58.0826530456543,55.44032669067383
47,51.063140869140625,50.4344596862793,49.31449508666992
48,40.66893005371094,40.671142578125,40.62959671020508
49,56.16095733642578,56.67595291137695,56.21303176879883
50,43.598819732666016,43.45622253417969,43.3016357421875
51,65.70659637451172,66.315673828125,59.92110824584961
52,40.1461067199707,40.147422790527344,40.111793518066406
53,49.0329704284668,48.68832015991211,47.99247741699219
54,55.75456237792969,55.321006774902344,52.802162170410156
55,42.32053756713867,42.280052185058594,41.90644836425781
56,60.587745666503906,60.34089660644531,57.61821746826172
57,60.698699951171875,59.52022171020508,54.751976013183594
58,39.898155212402344,39.46368408203125,39.7025146484375
59,38.94462966918945,37.64086151123047,38.61772918701172
60,63.41495895385742,61.38595962524414,55.275238037109375
61,54.35188293457031,54.036678314208984,52.247772216796875
62,42.3432502746582,42.23797607421875,42.00365447998047
63,43.989540100097656,44.45201110839844,43.268882751464844
64,42.856903076171875,42.75108337402344,42.527347564697266
65,46.655433654785156,46.854942321777344,47.18836975097656
66,40.57227325439453,40.833778381347656,40.16789245605469
67,41.53398513793945,41.42481231689453,41.217140197753906
68,42.9613037109375,43.27596664428711,42.59440612792969
69,54.8968505859375,55.12129211425781,54.589744567871094
70,63.14384841918945,61.46120071411133,55.355342864990234
71,45.24443054199219,44.858551025390625,44.532005310058594
72,56.52143096923828,56.641273498535156,55.327674865722656
73,61.687564849853516,60.79676818847656,55.53444290161133
74,47.794395446777344,47.53801727294922,46.99372100830078
75,44.587486267089844,44.8961181640625,44.20825958251953
76,64.35250091552734,63.114654541015625,58.15984344482422
77,51.978763580322266,52.08881378173828,51.556758880615234
78,52.633033752441406,52.355140686035156,51.668190002441406
79,43.068119049072266,42.893798828125,42.64255905151367
80,50.01725769042969,49.88117980957031,49.62525939941406
81,42.18608474731445,41.906768798828125,41.9278678894043
82,65.90721893310547,64.24303436279297,58.26606750488281
83,65.197021484375,66.54698944091797,60.456199645996094
84,42.91688537597656,42.756771087646484,42.52417755126953
85,65.32359313964844,64.1282958984375,58.48126220703125
86,39.022796630859375,39.02439498901367,38.99761199951172
87,62.25984573364258,60.473419189453125,55.09092330932617
88,42.915687561035156,42.76578903198242,42.50764846801758
89,48.10692596435547,47.707435607910156,47.211280822753906
90,59.99717712402344,59.5366325378418,55.297664642333984
91,40.46856689453125,40.855369567871094,40.169273376464844
92,41.00337219238281,40.92778778076172,40.641117095947266
93,43.14414978027344,43.245662689208984,43.48701858520508
94,61.978878021240234,60.55323028564453,55.15240478515625
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
