,0,1,2
0,41.32087326049805,43.65496826171875,41.76716613769531
1,41.832847595214844,41.665645599365234,40.34030532836914
2,40.25815963745117,41.93683624267578,44.099937438964844
3,58.547264099121094,44.640811920166016,67.01998901367188
4,42.022850036621094,63.816810607910156,59.078643798828125
5,59.239959716796875,65.65919494628906,38.555179595947266
6,51.32093811035156,64.8687515258789,44.97376251220703
7,62.09526062011719,50.572776794433594,42.67619705200195
8,46.17131805419922,65.07965087890625,41.16884231567383
9,43.843074798583984,62.98587417602539,41.29560852050781
10,41.41132736206055,51.05963897705078,52.51940155029297
11,43.375282287597656,41.429481506347656,39.90693664550781
12,62.830421447753906,62.96003341674805,42.518272399902344
13,58.99156188964844,52.221492767333984,58.18242645263672
14,42.43667984008789,56.637882232666016,65.32188415527344
15,42.995147705078125,65.44027709960938,42.92814636230469
16,51.91028594970703,53.8795166015625,67.15481567382812
17,42.190147399902344,42.73912811279297,63.96970748901367
18,52.559783935546875,55.76940155029297,38.290565490722656
19,41.282310485839844,65.7164077758789,44.428466796875
20,42.824493408203125,49.748573303222656,39.291053771972656
21,61.35652542114258,65.20110321044922,52.25183868408203
22,55.03215026855469,50.98844909667969,67.13776397705078
23,40.56835174560547,39.68417739868164,55.70709991455078
24,47.55203628540039,55.11395263671875,38.45536804199219
25,39.5362548828125,52.113868713378906,57.37125015258789
26,62.97248458862305,50.23200607299805,48.06333923339844
27,43.15850830078125,43.8639030456543,69.44661712646484
28,46.99933624267578,58.9361572265625,59.53837966918945
29,41.85603713989258,56.7861213684082,40.27518844604492
30,49.69522476196289,63.04519271850586,40.48346710205078
31,45.26625061035156,42.13410949707031,55.10787582397461
32,40.4822883605957,65.44007110595703,39.18921661376953
33,62.470035552978516,51.960960388183594,62.2691650390625
34,62.18284606933594,62.2952995300293,43.427490234375
35,42.492332458496094,53.98493957519531,60.30949401855469
36,61.329532623291016,43.49931335449219,54.99885559082031
37,43.11863327026367,62.30958557128906,50.914039611816406
38,56.82511901855469,42.315773010253906,55.936920166015625
39,57.37712097167969,62.04990768432617,63.31832504272461
40,62.2056770324707,62.74604034423828,56.42429733276367
41,57.47518539428711,64.99203491210938,58.97418975830078
42,43.02325439453125,45.71184539794922,64.84791564941406
43,63.730133056640625,50.02750778198242,40.42367935180664
44,61.41984939575195,43.17585754394531,63.571678161621094
45,62.845420837402344,61.69611358642578,66.18268585205078
46,52.249839782714844,42.74626922607422,54.45724105834961
47,62.26457977294922,52.9585075378418,41.42776870727539
48,35.99466323852539,57.35393142700195,67.31105041503906
49,63.02138900756836,40.1746711730957,45.16866683959961
50,61.2711296081543,50.09243392944336,40.676292419433594
51,50.20793151855469,43.58094787597656,59.03535842895508
52,42.30530548095703,41.37291717529297,67.1527099609375
53,57.471168518066406,50.4998779296875,57.19055938720703
54,39.0254020690918,38.81873321533203,67.22207641601562
55,62.640357971191406,45.3620491027832,40.70170974731445
56,60.54449462890625,42.831016540527344,50.53197479248047
57,62.574554443359375,45.56758499145508,36.14395523071289
58,43.94676208496094,42.294559478759766,40.12785339355469
59,48.14325714111328,40.365142822265625,63.48587417602539
60,52.154693603515625,41.9676513671875,45.22811508178711
61,49.372257232666016,65.11112976074219,67.18804931640625
62,41.496177673339844,43.59298324584961,46.087955474853516
63,46.23326873779297,47.76996994018555,65.77706146240234
64,62.13420104980469,43.549617767333984,48.45487976074219
65,62.455284118652344,43.236572265625,46.28110885620117
66,43.179927825927734,54.858177185058594,40.41522216796875
67,45.295875549316406,44.82269287109375,47.09895706176758
68,47.82594299316406,66.29874420166016,41.05908203125
69,44.60025405883789,50.6641960144043,36.01420593261719
70,45.77086639404297,43.50591278076172,62.19678497314453
71,62.440879821777344,42.024391174316406,47.67198944091797
72,58.26074981689453,40.145755767822266,41.75697708129883
73,51.6053466796875,42.99064636230469,47.35065841674805
74,60.553672790527344,46.80538558959961,41.143089294433594
75,60.26800537109375,41.71023941040039,66.69320678710938
76,53.5728759765625,41.44620895385742,56.939239501953125
77,51.643096923828125,49.37824630737305,67.38440704345703
78,54.099979400634766,42.73612976074219,67.3761978149414
79,40.14360809326172,56.46461868286133,40.46229934692383
80,51.752357482910156,42.36082458496094,38.43287658691406
81,44.88517761230469,65.6947250366211,50.35537338256836
82,54.20116424560547,40.12260055541992,45.61988830566406
83,40.553009033203125,39.24045181274414,39.84893035888672
84,43.04220199584961,65.20643615722656,37.62060546875
85,62.806793212890625,42.80767822265625,39.84798812866211
86,43.34026336669922,55.93019104003906,41.36415100097656
87,43.287017822265625,65.40469360351562,59.532196044921875
88,43.4061393737793,45.83896255493164,46.22425079345703
89,58.33818054199219,65.65873718261719,67.5944595336914
90,42.22566223144531,41.345306396484375,37.502967834472656
91,45.20988845825195,53.12556457519531,38.8858757019043
92,44.94779586791992,43.02222442626953,43.19648742675781
93,53.039100646972656,46.56344985961914,66.5655288696289
94,51.38949966430664,49.34623336791992,66.56735229492188
95,54.889854431152344,47.376895904541016,66.91788482666016
96,41.43186950683594,44.064918518066406,65.04135131835938
97,48.62668991088867,66.23424530029297,66.27993774414062
98,47.819366455078125,56.32706069946289,46.44983673095703
99,62.55772018432617,41.9422721862793,50.249271392822266
100,40.86363983154297,45.20528793334961,67.20957946777344
101,42.85155487060547,64.6217041015625,49.854793548583984
102,45.431365966796875,58.67347717285156,54.58068084716797
103,44.086910247802734,38.076988220214844,39.90790939331055
104,41.8355712890625,39.11354446411133,59.48286056518555
105,48.00315475463867,39.95853805541992,41.998199462890625
106,62.79539489746094,61.51052474975586,41.89653396606445
107,60.664886474609375,64.92456817626953,38.542686462402344
108,43.461910247802734,58.29890441894531,59.93667221069336
109,50.82627868652344,57.6164665222168,68.68294525146484
110,43.07429885864258,64.12608337402344,66.26858520507812
111,40.66553497314453,59.141239166259766,38.774356842041016
112,55.979408264160156,43.32523727416992,58.07634735107422
113,43.78928756713867,63.009361267089844,40.737876892089844
114,35.561641693115234,44.462223052978516,67.4180908203125
115,58.713680267333984,31.461790084838867,41.70387649536133
116,55.352813720703125,61.246177673339844,49.946128845214844
117,54.597938537597656,42.71350860595703,44.39470672607422
118,40.761356353759766,59.79520797729492,50.522911071777344
119,42.41435623168945,50.48838806152344,45.799720764160156
120,42.608604431152344,42.789039611816406,37.719398498535156
121,43.395999908447266,55.552886962890625,50.51584243774414
122,58.52084732055664,65.01446533203125,49.866336822509766
123,47.879356384277344,56.68925476074219,41.8464241027832
124,41.821285247802734,46.41563415527344,67.08275604248047
125,47.32053756713867,43.15861129760742,42.654823303222656
126,54.842323303222656,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
