,0,1,2
0,0.9917427897453308,0.9866968393325806,0.992714524269104
1,0.8124479055404663,0.7903661727905273,0.6292052865028381
2,0.9940475225448608,0.993914008140564,0.994247555732727
3,0.9950326085090637,0.991611123085022,0.995161771774292
4,0.9934976696968079,0.9897499084472656,0.9945685863494873
5,0.25709453225135803,0.12051108479499817,0.21652071177959442
6,0.8338401317596436,0.8078522682189941,0.8338221907615662
7,0.9990550875663757,0.999400794506073,0.9993607401847839
8,0.9824526309967041,0.9767959117889404,0.98172527551651
9,0.9918156266212463,0.985823929309845,0.9921356439590454
10,0.20952709019184113,0.07150471955537796,0.22416599094867706
11,0.993774950504303,0.9936550259590149,0.9941574335098267
12,0.4731709361076355,0.45894190669059753,0.37613463401794434
13,0.9990811347961426,0.9989162683486938,0.9992867708206177
14,0.9959941506385803,0.9935942888259888,0.996317446231842
15,0.992192268371582,0.9865944981575012,0.9924213290214539
16,0.9973034262657166,0.9947584867477417,0.9970767498016357
17,0.985630452632904,0.978740394115448,0.986965000629425
18,0.33682698011398315,0.23948787152767181,0.19471998512744904
19,0.994661271572113,0.9924823641777039,0.9948031902313232
20,0.8273811340332031,0.8185246586799622,0.8240139484405518
21,0.9927704930305481,0.9899194240570068,0.9902700781822205
22,0.9913403987884521,0.9891918897628784,0.9919028282165527
23,0.6533553004264832,0.6443322896957397,0.6496504545211792
24,0.999434232711792,0.999345600605011,0.9995577931404114
25,0.7605363726615906,0.6818329095840454,0.46605217456817627
26,0.42000481486320496,0.30991247296333313,0.22800759971141815
27,0.9938479065895081,0.9912663698196411,0.9939254522323608
28,0.6271010637283325,0.5836267471313477,0.43551889061927795
29,0.9987742304801941,0.9985131025314331,0.9990620017051697
30,0.1632285714149475,0.9923416376113892,0.9944121837615967
31,0.5638212561607361,0.3878990113735199,0.34936755895614624
32,0.9973235726356506,0.9970862865447998,0.9978618621826172
33,0.9788902401924133,0.9696184396743774,0.9804157614707947
34,0.998775064945221,0.9988398551940918,0.9991225600242615
35,0.888805627822876,0.8492352366447449,0.8771812915802002
36,0.9966040253639221,0.9952396750450134,0.9969042539596558
37,0.999476432800293,0.9997087121009827,0.9997859597206116
