,0,1,2
0,0.23891086876392365,0.26162832975387573,0.9934062957763672
1,0.3373938798904419,0.6097656488418579,0.9869874119758606
2,0.6896559000015259,0.45226049423217773,0.9941235184669495
3,0.992571234703064,0.3123735189437866,0.9985343813896179
4,0.471480131149292,0.9964301586151123,0.9945987462997437
5,0.9963326454162598,0.9974476099014282,0.30524036288261414
6,0.9870072603225708,0.9969086647033691,0.9375484585762024
7,0.994364857673645,0.4658060669898987,0.993034839630127
8,0.5844897627830505,0.9974732398986816,0.43131130933761597
9,0.22591859102249146,0.9961977601051331,0.9914664030075073
10,0.7134799361228943,0.724915623664856,0.995233952999115
11,0.22085437178611755,0.41824501752853394,0.20183458924293518
12,0.9951138496398926,0.996070384979248,0.40753892064094543
13,0.993006706237793,0.98214191198349,0.9928452968597412
14,0.1898685097694397,0.9942938685417175,0.9982684850692749
15,0.8752169013023376,0.9974223971366882,0.9927090406417847
16,0.9900405406951904,0.9867823123931885,0.9987720251083374
17,0.3525067865848541,0.2943415939807892,0.9974054098129272
18,0.9913639426231384,0.9917389154434204,0.6698165535926819
19,0.31772369146347046,0.9974764585494995,0.9562139511108398
20,0.2725052535533905,0.677096962928772,0.37627485394477844
21,0.9935969114303589,0.9972096681594849,0.9945798516273499
22,0.9952403903007507,0.6965176463127136,0.9987509250640869
23,0.6359074115753174,0.9946427941322327,0.9933629631996155
24,0.3274223208427429,0.9946284890174866,0.34777235984802246
25,0.9912176132202148,0.9861936569213867,0.991519570350647
26,0.9953793287277222,0.5750168561935425,0.9723935723304749
27,0.30663150548934937,0.24016115069389343,0.9992294311523438
28,0.9590799808502197,0.9954203367233276,0.996242105960846
29,0.8149515390396118,0.988987386226654,0.20828884840011597
30,0.9885978698730469,0.9963005781173706,0.18527208268642426
31,0.8702101111412048,0.4383821189403534,0.9895908832550049
32,0.9924418330192566,0.9978013634681702,0.46128302812576294
33,0.9944308400154114,0.6315551996231079,0.9968873262405396
34,0.9956579804420471,0.9953960180282593,0.4262075424194336
35,0.21355345845222473,0.9912621378898621,0.9952208995819092
36,0.9936321377754211,0.8228138089179993,0.9886056184768677
37,0.25187569856643677,0.9967012405395508,0.9977090954780579
38,0.9911556839942932,0.3731127381324768,0.9959272742271423
39,0.9959791302680969,0.9953307509422302,0.9964979290962219
40,0.994233250617981,0.9963366985321045,0.9914552569389343
41,0.9957600235939026,0.9970243573188782,0.995891809463501
42,0.3873691260814667,0.6290150284767151,0.9984838366508484
43,0.9965202212333679,0.9797570705413818,0.9941735863685608
44,0.9949884414672852,0.28634893894195557,0.9969338178634644
45,0.9950082898139954,0.9965103268623352,0.9985477328300476
46,0.987883448600769,0.20054571330547333,0.9957925081253052
47,0.9941560626029968,0.9883197546005249,0.31584200263023376
48,0.9896137714385986,0.9955480694770813,0.9989351034164429
49,0.9954745173454285,0.9937740564346313,0.9956550598144531
50,0.9940613508224487,0.9872357845306396,0.2312317043542862
51,0.9920502305030823,0.27111193537712097,0.9951007962226868
52,0.09341489523649216,0.9956957697868347,0.998761773109436
53,0.9935891628265381,0.9806795120239258,0.9904727935791016
54,0.992158055305481,0.9951277375221252,0.9988391399383545
55,0.9949566125869751,0.8476991057395935,0.2877950370311737
56,0.9960920214653015,0.5679373145103455,0.991485595703125
57,0.9946507215499878,0.2777204215526581,0.25582146644592285
58,0.9262605309486389,0.7988594174385071,0.712497353553772
59,0.3342116177082062,0.5939014554023743,0.9972937107086182
60,0.9905468225479126,0.33271560072898865,0.298769474029541
