,0,1,2
0,54.50727844238281,54.42942810058594,54.503902435302734
1,42.851219177246094,42.6363525390625,39.12430191040039
2,47.645076751708984,47.414939880371094,47.465736389160156
3,39.54192352294922,39.54280471801758,39.544219970703125
4,59.835105895996094,59.95086669921875,59.971622467041016
5,45.35911178588867,44.294281005859375,43.96728515625
6,42.725250244140625,42.64495086669922,42.6898193359375
7,68.85869598388672,70.72315216064453,69.76072692871094
8,53.6378288269043,53.52684783935547,53.59804153442383
9,35.99029541015625,35.98942184448242,35.990257263183594
10,42.38887405395508,41.7467041015625,41.52571105957031
11,42.200321197509766,42.02252960205078,42.01838684082031
12,35.47045135498047,35.069488525390625,33.37137222290039
13,68.6650390625,69.44164276123047,69.92549896240234
14,63.68256378173828,64.0196533203125,64.12464904785156
15,60.2806510925293,60.37456130981445,60.468135833740234
16,40.49331283569336,40.49529266357422,40.49648666381836
17,52.94041061401367,52.782867431640625,52.97081756591797
18,42.039268493652344,41.17399597167969,40.43938064575195
19,58.19255828857422,58.011165618896484,58.164669036865234
20,40.53146743774414,39.81439971923828,39.288902282714844
21,47.168548583984375,46.96903991699219,47.02262878417969
22,49.62873840332031,49.4333610534668,49.58261489868164
23,39.95124435424805,39.52495193481445,39.433414459228516
24,67.991455078125,68.08196258544922,68.33279418945312
25,45.24139404296875,43.59569549560547,40.717559814453125
26,41.09235382080078,39.84288787841797,38.48129653930664
27,52.33689880371094,52.252498626708984,52.31399154663086
28,42.83512496948242,41.53235626220703,39.02839279174805
29,68.60395812988281,69.93020629882812,70.17630004882812
30,43.20216369628906,42.81529998779297,42.72554397583008
31,45.92377471923828,44.427303314208984,43.27143096923828
32,58.63178253173828,58.756980895996094,58.73713684082031
33,51.182552337646484,51.06281280517578,51.186363220214844
34,68.3430404663086,69.897216796875,69.21116638183594
35,43.719669342041016,43.63648986816406,43.65753173828125
36,63.16297912597656,63.10939407348633,63.26399230957031
37,70.31012725830078,72.21961212158203,72.7726821899414
38,41.44765853881836,41.450096130371094,41.452117919921875
39,51.591880798339844,51.2136116027832,51.46415328979492
40,50.27960968017578,50.19924545288086,50.2425422668457
41,45.180809020996094,44.896820068359375,44.95746612548828
42,52.1328010559082,52.112632751464844,52.181190490722656
43,47.751075744628906,47.20862579345703,47.44221115112305
44,42.23465347290039,41.100975036621094,40.127140045166016
45,42.81749725341797,41.76811981201172,40.959171295166016
46,58.846622467041016,58.561092376708984,58.78261184692383
47,49.857486724853516,48.11305236816406,47.99320602416992
48,40.67741012573242,40.6796989440918,40.680938720703125
49,56.709999084472656,56.51668930053711,56.60548400878906
50,43.489845275878906,42.898616790771484,42.77516174316406
51,68.59349822998047,70.55805969238281,71.4175796508789
52,40.15293884277344,40.15618133544922,40.156803131103516
53,48.170074462890625,47.649253845214844,47.736812591552734
54,55.96459197998047,55.989044189453125,56.02149200439453
55,42.98042297363281,42.02294921875,41.38387680053711
56,60.828392028808594,61.07728958129883,61.19819259643555
57,62.79348373413086,63.18244934082031,63.02442932128906
58,41.100608825683594,40.17449951171875,38.727699279785156
59,41.010719299316406,39.933265686035156,37.42460632324219
60,68.78777313232422,70.78204345703125,69.80691528320312
61,53.85258102416992,53.78292465209961,53.90277862548828
62,42.616912841796875,41.904685974121094,41.600128173828125
63,45.400943756103516,43.366973876953125,40.87564468383789
64,42.826725006103516,42.38407897949219,42.27284240722656
65,46.666419982910156,46.60087585449219,46.65005111694336
66,41.50251388549805,40.150917053222656,38.85831832885742
67,41.66107940673828,41.12236785888672,40.88100051879883
68,44.89824295043945,43.725196838378906,41.07253646850586
69,55.195228576660156,55.11138916015625,55.153350830078125
70,68.56121826171875,69.73629760742188,69.24559020996094
71,44.61480712890625,43.43891525268555,43.28941345214844
72,56.81037521362305,56.90835952758789,56.95415496826172
73,64.50731658935547,64.48832702636719,64.64029693603516
74,47.502323150634766,47.38356018066406,47.42386245727539
75,44.664039611816406,43.893585205078125,43.18783187866211
76,66.4017562866211,66.85806274414062,67.13674926757812
77,51.97526550292969,51.85145950317383,51.956687927246094
78,51.637176513671875,51.41366958618164,51.57352066040039
79,43.11857604980469,42.438194274902344,42.203399658203125
80,49.29747009277344,49.099510192871094,49.20732116699219
81,42.241512298583984,41.60676956176758,41.561668395996094
82,69.98162841796875,72.03096771240234,72.73114776611328
83,68.5110092163086,69.2195816040039,70.01765441894531
84,42.89175033569336,42.337791442871094,42.14765548706055
85,68.74015045166016,69.66207885742188,70.22056579589844
86,39.029296875,39.030311584472656,39.03144073486328
87,64.86284637451172,65.42738342285156,65.22537994384766
88,43.09762954711914,42.36763381958008,42.05134963989258
89,47.44194412231445,46.802032470703125,46.83797836303711
90,61.67595672607422,61.579063415527344,61.746307373046875
91,41.62805938720703,40.35822296142578,38.8796272277832
92,41.262062072753906,40.669525146484375,40.3120002746582
93,43.21054458618164,43.138065338134766,43.15678024291992
94,64.91606903076172,65.43405151367188,65.27481842041016
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
