,0,1,2
0,0.8355919122695923,0.9968993663787842,0.9979355931282043
1,0.9339924454689026,0.9978132843971252,0.2913128435611725
2,0.47810372710227966,0.2186100333929062,0.9984476566314697
3,0.5069340467453003,0.3329413831233978,0.5781025886535645
4,0.9957477450370789,0.9976020455360413,0.5314434170722961
5,0.9932355880737305,0.9954192042350769,0.2720152735710144
6,0.3191370666027069,0.9966938495635986,0.3240247368812561
7,0.99781733751297,0.998377799987793,0.9988382458686829
8,0.9941852688789368,0.9933515191078186,0.9802694916725159
9,0.9842330813407898,0.7921296954154968,0.9875249266624451
10,0.2061614692211151,0.44296956062316895,0.4919123649597168
11,0.9811004400253296,0.9982098937034607,0.7429964542388916
12,0.9868617057800293,0.9960231184959412,0.3224678337574005
13,0.9913435578346252,0.32971975207328796,0.997325599193573
14,0.8256360292434692,0.9950984716415405,0.9993032813072205
15,0.9545082449913025,0.285235732793808,0.30728498101234436
16,0.97745680809021,0.25918054580688477,0.9989200234413147
17,0.21105533838272095,0.9967021346092224,0.6986638307571411
18,0.27930310368537903,0.9864528775215149,0.44714781641960144
19,0.8346152305603027,0.993593692779541,0.5287896394729614
20,0.42891404032707214,0.25770828127861023,0.9969742894172668
21,0.9947867393493652,0.4849381148815155,0.29994845390319824
22,0.9322648644447327,0.998704731464386,0.9987256526947021
23,0.9754030704498291,0.9963341951370239,0.997124433517456
24,0.24653851985931396,0.9978481531143188,0.5939365029335022
25,0.9972221255302429,0.2605745792388916,0.5338976383209229
26,0.9947835206985474,0.9958627820014954,0.17495037615299225
27,0.9844022989273071,0.9940093159675598,0.2667666971683502
28,0.6889829039573669,0.9850035905838013,0.6650230288505554
29,0.9768368601799011,0.9788639545440674,0.9993358850479126
30,0.6062438488006592,0.9963632822036743,0.4910014867782593
31,0.9851056933403015,0.9834061861038208,0.5381700992584229
32,0.9519034624099731,0.2954411506652832,0.1564921736717224
33,0.942107617855072,0.9979294538497925,0.976591169834137
34,0.8421617150306702,0.27592337131500244,0.9966455101966858
35,0.9958375692367554,0.9974304437637329,0.9978088140487671
36,0.9716635346412659,0.9972202181816101,0.9989933967590332
37,0.9253019094467163,0.317208856344223,0.9963715672492981
38,0.8270570635795593,0.47410109639167786,0.9969719648361206
39,0.9862157106399536,0.9967933893203735,0.8057591915130615
40,0.8443339467048645,0.5781811475753784,0.9991401433944702
41,0.8236255645751953,0.6708653569221497,0.9967206120491028
42,0.871420681476593,0.3929978311061859,0.26230505108833313
43,0.9942080974578857,0.680328369140625,0.41809383034706116
44,0.9941266775131226,0.9874200224876404,0.15533845126628876
45,0.9925974011421204,0.9973041415214539,0.2625011205673218
46,0.8133754730224609,0.43275296688079834,0.9965043663978577
47,0.9607093930244446,0.9961483478546143,0.3640592694282532
48,0.943906843662262,0.9976740479469299,0.9991689920425415
49,0.9505990147590637,0.989468514919281,0.9992812871932983
50,0.9968745708465576,0.9968868494033813,0.9983627796173096
51,0.9698054790496826,0.9978674054145813,0.38500604033470154
52,0.7527176141738892,0.9977104067802429,0.9974753856658936
53,0.9936429262161255,0.3843880295753479,0.9991794228553772
54,0.9846208691596985,0.983576238155365,0.9993245601654053
55,0.9249997735023499,0.9573952555656433,0.09949993342161179
56,0.9568195939064026,0.9966890215873718,0.9456549882888794
57,0.4621974229812622,0.5886347889900208,0.9978118538856506
58,0.9731073379516602,0.3692163825035095,0.993474006652832
59,0.9839233160018921,0.34248724579811096,0.9993135333061218
60,0.3450794816017151,0.7119016647338867,0.29743921756744385
61,0.9926195740699768,0.9973872303962708,0.47141894698143005
62,0.9964189529418945,0.5764297246932983,0.1764436811208725
63,0.9029306769371033,0.9979797005653381,0.21306271851062775
64,0.8061661124229431,0.46472790837287903,0.327237993478775
65,0.8450353145599365,0.99805748462677,0.1458241045475006
66,0.988366961479187,0.496670126914978,0.17741239070892334
67,0.8877219557762146,0.9976255893707275,0.9953458309173584
68,0.853912353515625,0.989200234413147,0.9977354407310486
69,0.868155837059021,0.7494639158248901,0.9990233182907104
70,0.9812441468238831,0.9981522560119629,0.9991776347160339
71,0.9954642057418823,0.423094242811203,0.4866878390312195
72,0.6921486258506775,0.9954902529716492,0.9990251064300537
73,0.9896806478500366,0.43188533186912537,0.39004889130592346
74,0.9754117727279663,0.9986962676048279,0.9942162036895752
75,0.9292443990707397,0.9953749775886536,0.9908751845359802
76,0.9915033578872681,0.991426408290863,0.9966714978218079
77,0.9528348445892334,0.32063642144203186,0.9931005835533142
78,0.8164639472961426,0.541022539138794,0.9955195188522339
79,0.7901216745376587,0.3083283305168152,0.4621131122112274
80,0.8439983129501343,0.9970797896385193,0.9991827011108398
81,0.2595933973789215,0.9956477880477905,0.9975216388702393
82,0.3381529748439789,0.42532697319984436,0.2073369026184082
83,0.833828330039978,0.7644675374031067,0.9991623163223267
84,0.8602145314216614,0.974617600440979,0.3007960319519043
85,0.6695719957351685,0.8411743640899658,0.34819525480270386
86,0.9933150410652161,0.9974514245986938,0.9957423210144043
87,0.9851568937301636,0.9560897350311279,0.9936179518699646
88,0.912247359752655,0.9958812594413757,0.9991141557693481
89,0.8408129811286926,0.9966174364089966,0.9993862509727478
90,0.9938757419586182,0.9965053200721741,0.9992266297340393
91,0.9959432482719421,0.480446457862854,0.9982103109359741
92,0.9170220494270325,0.9958858489990234,0.16158340871334076
93,0.8551286458969116,0.9973305463790894,0.4742183983325958
94,0.8221145272254944,0.3011150062084198,0.9989859461784363
95,0.7033236026763916,0.9942383170127869,0.9938575029373169
96,0.5336467623710632,0.9959256052970886,0.9961084723472595
97,0.4821580648422241,0.9926146864891052,0.5443453788757324
98,0.988358199596405,0.9977492094039917,0.19392716884613037
99,0.8522866368293762,0.24214939773082733,0.9854506850242615
100,0.5679618120193481,0.3839985132217407,0.999092161655426
101,0.9971809387207031,0.997924268245697,0.28601783514022827
102,0.41515716910362244,0.9972589612007141,0.9960000514984131
103,0.45385971665382385,0.3661687672138214,0.6165339350700378
104,0.9649064540863037,0.9980961084365845,0.9972397089004517
105,0.9931703209877014,0.9979091882705688,0.9992680549621582
106,0.82685387134552,0.9931880831718445,0.577362060546875
107,0.9416278004646301,0.36471307277679443,0.9742578864097595
108,0.994921088218689,0.9972758293151855,0.9960853457450867
109,0.9938187599182129,0.9978355169296265,0.7098898887634277
